Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:53] 	17.4	-0.28	-1.583	12	17.38	17.4	1	17.44	17.24
[09:59:23] 	17.4	-0.28	-1.583	13	17.38	17.4	5	17.44	17.24
[10:00:10] 	17.4	-0.28	-1.583	13	17.38	17.4	6	17.44	17.24
[10:00:54] 	17.4	-0.28	-1.583	14	17.38	17.4	5	17.44	17.24
[10:01:37] 	17.4	-0.28	-1.583	14	17.38	17.4	3	17.44	17.24
[10:02:21] 	17.4	-0.28	-1.583	14	17.38	17.4	7	17.44	17.24
[10:03:09] 	17.36	-0.32	-1.8	13	17.36	17.4	8	17.44	17.24
[10:04:36] 	17.36	-0.32	-1.8	14	17.36	17.38	2	17.44	17.24
[10:06:03] 	17.36	-0.32	-1.8	14	17.36	17.38	4	17.44	17.24
[10:07:32] 	17.38	-0.3	-1.696	14	17.36	17.38	1	17.44	17.24
[10:09:00] 	17.38	-0.3	-1.696	15	17.36	17.38	1	17.44	17.24
[10:09:44] 	17.38	-0.3	-1.696	7	17.38	17.4	14	17.44	17.24
[10:10:28] 	17.38	-0.3	-1.696	3	17.38	17.4	16	17.44	17.24
[10:11:12] 	17.38	-0.3	-1.696	3	17.38	17.4	11	17.44	17.24
[10:11:57] 	17.38	-0.3	-1.696	3	17.38	17.4	8	17.44	17.24
[10:12:41] 	17.42	-0.26	-1.47	5	17.4	17.42	8	17.44	17.24
[10:13:26] 	17.42	-0.26	-1.47	5	17.4	17.42	7	17.44	17.24
[10:14:09] 	17.42	-0.26	-1.47	5	17.4	17.42	6	17.44	17.24
[10:14:53] 	17.42	-0.26	-1.47	6	17.4	17.42	7	17.44	17.24
[10:15:38] 	17.42	-0.26	-1.47	3	17.42	17.44	12	17.44	17.24
[10:16:24] 	17.42	-0.26	-1.47	5	17.42	17.44	12	17.44	17.24
[10:17:51] 	17.42	-0.26	-1.47	3	17.42	17.44	12	17.44	17.24
[10:20:04] 	17.42	-0.26	-1.47	11	17.42	17.44	7	17.44	17.24
[10:20:49] 	17.44	-0.24	-1.357	16	17.42	17.44	2	17.44	17.24
[10:25:18] 	17.44	-0.24	-1.357	2	17.44	17.46	8	17.44	17.24
[10:26:03] 	17.44	-0.24	-1.357	1	17.44	17.46	8	17.44	17.24
[10:26:47] 	17.44	-0.24	-1.357	5	17.44	17.46	8	17.44	17.24
[10:27:33] 	17.46	-0.22	-1.244	9	17.44	17.46	6	17.46	17.24
[10:28:18] 	17.46	-0.22	-1.244	9	17.44	17.46	5	17.46	17.24
[10:29:01] 	17.46	-0.22	-1.244	5	17.46	17.48	8	17.46	17.24
[10:30:31] 	17.46	-0.22	-1.244	8	17.46	17.48	9	17.46	17.24
[10:31:15] 	17.48	-0.2	-1.131	8	17.46	17.48	6	17.48	17.24
[10:31:59] 	17.48	-0.2	-1.131	6	17.46	17.48	4	17.48	17.24
[10:32:43] 	17.48	-0.2	-1.131	7	17.46	17.48	4	17.48	17.24
[10:33:28] 	17.48	-0.2	-1.131	9	17.46	17.48	9	17.48	17.24
[10:34:13] 	17.48	-0.2	-1.131	9	17.46	17.5	19	17.48	17.24
[10:34:57] 	17.48	-0.2	-1.131	9	17.46	17.5	8	17.48	17.24
[10:35:42] 	17.48	-0.2	-1.131	1	17.48	17.5	8	17.48	17.24
[10:36:27] 	17.48	-0.2	-1.131	1	17.48	17.5	8	17.48	17.24
[10:38:39] 	17.48	-0.2	-1.131	5	17.48	17.5	13	17.48	17.24
[10:39:24] 	17.48	-0.2	-1.131	6	17.48	17.5	13	17.48	17.24
[10:40:08] 	17.48	-0.2	-1.131	18	17.46	17.5	13	17.48	17.24
[10:42:49] 	17.44	-0.24	-1.357	6	17.42	17.44	2	17.48	17.24
[10:43:34] 	17.44	-0.24	-1.357	7	17.42	17.44	2	17.48	17.24
[10:44:18] 	17.44	-0.24	-1.357	7	17.42	17.44	3	17.48	17.24
[10:45:01] 	17.4	-0.28	-1.583	6	17.4	17.44	9	17.48	17.24
[10:45:45] 	17.42	-0.26	-1.47	16	17.4	17.42	4	17.48	17.24
[10:46:29] 	17.42	-0.26	-1.47	4	17.42	17.44	8	17.48	17.24
[10:47:14] 	17.42	-0.26	-1.47	8	17.42	17.44	8	17.48	17.24
[10:47:58] 	17.42	-0.26	-1.47	11	17.4	17.42	9	17.48	17.24
[10:48:43] 	17.42	-0.26	-1.47	6	17.4	17.42	9	17.48	17.24
[10:50:11] 	17.4	-0.28	-1.583	6	17.4	17.42	9	17.48	17.24
[10:50:54] 	17.4	-0.28	-1.583	7	17.4	17.42	9	17.48	17.24
[10:51:42] 	17.4	-0.28	-1.583	7	17.4	17.42	10	17.48	17.24
[10:52:27] 	17.42	-0.26	-1.47	7	17.4	17.42	9	17.48	17.24
[10:53:10] 	17.4	-0.28	-1.583	5	17.4	17.42	9	17.48	17.24
