Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:15:16] 	18.52	0	0	187	18.5	18.52	110	18.58	18.5
[14:15:54] 	18.52	0	0	189	18.5	18.52	111	18.58	18.5
[14:17:10] 	18.52	0	0	191	18.5	18.52	114	18.58	18.5
[14:17:47] 	18.52	0	0	190	18.5	18.52	114	18.58	18.5
[14:18:25] 	18.5	-0.02	-0.107991357421875	191	18.5	18.52	113	18.58	18.5
[14:19:03] 	18.5	-0.02	-0.107991357421875	191	18.5	18.52	114	18.58	18.5
[14:20:27] 	18.52	0	0	191	18.5	18.52	113	18.58	18.5
[14:21:05] 	18.52	0	0	191	18.5	18.52	123	18.58	18.5
[14:21:43] 	18.52	0	0	192	18.5	18.52	124	18.58	18.5
[14:22:58] 	18.52	0	0	194	18.5	18.52	123	18.58	18.5
[14:23:36] 	18.52	0	0	194	18.5	18.52	124	18.58	18.5
[14:24:16] 	18.5	-0.02	-0.107991357421875	193	18.5	18.52	123	18.58	18.5
[14:24:53] 	18.52	0	0	193	18.5	18.52	121	18.58	18.5
[14:25:32] 	18.52	0	0	193	18.5	18.52	122	18.58	18.5
[14:26:10] 	18.52	0	0	193	18.5	18.52	123	18.58	18.5
[14:26:49] 	18.52	0	0	190	18.5	18.52	122	18.58	18.5
[14:27:26] 	18.5	-0.02	-0.107991357421875	191	18.5	18.52	120	18.58	18.5
[14:28:03] 	18.5	-0.02	-0.107991357421875	191	18.5	18.52	120	18.58	18.5
[14:28:44] 	18.5	-0.02	-0.107991357421875	191	18.5	18.52	121	18.58	18.5
[14:30:00] 	18.52	0	0	191	18.5	18.52	120	18.58	18.5
[14:31:19] 	18.5	-0.02	-0.107991357421875	190	18.5	18.52	121	18.58	18.5
[14:31:56] 	18.52	0	0	188	18.5	18.52	119	18.58	18.5
[14:32:34] 	18.52	0	0	189	18.5	18.52	118	18.58	18.5
[14:33:11] 	18.52	0	0	189	18.5	18.52	117	18.58	18.5
[14:33:48] 	18.5	-0.02	-0.107991357421875	187	18.5	18.52	117	18.58	18.5
[14:34:26] 	18.5	-0.02	-0.107991357421875	186	18.5	18.52	117	18.58	18.5
[14:35:03] 	18.5	-0.02	-0.107991357421875	188	18.5	18.52	117	18.58	18.5
[14:35:41] 	18.52	0	0	189	18.5	18.52	116	18.58	18.5
[14:36:18] 	18.5	-0.02	-0.107991357421875	187	18.5	18.52	113	18.58	18.5
[14:36:55] 	18.5	-0.02	-0.107991357421875	187	18.5	18.52	113	18.58	18.5
[14:37:33] 	18.5	-0.02	-0.107991357421875	188	18.5	18.52	113	18.58	18.5
[14:38:15] 	18.5	-0.02	-0.107991357421875	187	18.5	18.52	112	18.58	18.5
[14:38:53] 	18.5	-0.02	-0.107991357421875	184	18.5	18.52	110	18.58	18.5
