Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	14.44	0.12	0.83	25	14.4	14.44	27	14.46	14.14
[07:46:50] 	0	0	0	0	0	0	0	0	0
[08:31:42] 	0	0	0	8	14.44	14.46	60	0	0
[08:33:26] 	0	0	0	8	14.44	14.44	2	0	0
[08:34:01] 	0	0	0	8	14.44	14.24	11	0	0
[08:35:11] 	0	0	0	8	14.44	14.24	12	0	0
[08:36:57] 	0	0	0	8	14.44	14.24	1	0	0
[08:38:43] 	0	0	0	8	14.44	14.24	28	0	0
[08:41:36] 	0	0	0	21	14.76	14.24	28	0	0
[08:48:37] 	0	0	0	8	14.78	14.24	28	0	0
[08:50:22] 	0	0	0	8	14.84	14.24	28	0	0
[08:52:09] 	0	0	0	4	15.16	14.24	28	0	0
[09:00:21] 	0	0	0	4	15.16	13	4	0	0
[09:00:53] 	14.28	-0.16	-1.1	2	14.28	14.3	1	14.28	14.28
[09:01:28] 	14.3	-0.14	-0.969	19	14.3	14.36	15	14.3	14.28
[09:02:04] 	14.3	-0.14	-0.969	20	14.3	14.36	15	14.3	14.28
[09:02:35] 	14.3	-0.14	-0.969	20	14.3	14.34	2	14.3	14.28
[09:03:11] 	14.34	-0.1	-0.692	21	14.3	14.36	15	14.34	14.28
[09:04:46] 	14.34	-0.1	-0.692	24	14.3	14.36	15	14.34	14.28
[09:05:19] 	14.34	-0.1	-0.692	24	14.3	14.36	19	14.34	14.28
[09:05:53] 	14.34	-0.1	-0.692	26	14.3	14.36	19	14.34	14.28
[09:06:26] 	14.34	-0.1	-0.692	2	14.32	14.36	19	14.34	14.28
[09:07:01] 	14.34	-0.1	-0.692	5	14.32	14.36	23	14.34	14.28
[09:08:07] 	14.34	-0.1	-0.692	5	14.32	14.36	19	14.34	14.28
[09:08:38] 	14.34	-0.1	-0.692	9	14.32	14.36	19	14.34	14.28
[09:09:15] 	14.34	-0.1	-0.692	7	14.32	14.36	23	14.34	14.28
[09:09:46] 	14.34	-0.1	-0.692	7	14.32	14.34	6	14.34	14.28
[09:10:22] 	14.34	-0.1	-0.692	6	14.32	14.34	12	14.34	14.28
[09:10:53] 	14.34	-0.1	-0.692	6	14.32	14.34	14	14.34	14.28
[09:11:58] 	14.3	-0.14	-0.969	29	14.3	14.32	12	14.34	14.28
[09:12:31] 	14.3	-0.14	-0.969	29	14.3	14.34	8	14.34	14.28
[09:13:07] 	14.32	-0.12	-0.83	30	14.3	14.32	7	14.34	14.28
[09:13:40] 	14.32	-0.12	-0.83	29	14.3	14.32	2	14.34	14.28
[09:14:16] 	14.32	-0.12	-0.83	20	14.3	14.32	2	14.34	14.28
[09:14:47] 	14.32	-0.12	-0.83	21	14.3	14.36	16	14.34	14.28
[09:15:23] 	14.32	-0.12	-0.83	2	14.34	14.36	20	14.34	14.28
[09:15:55] 	14.34	-0.1	-0.692	2	14.32	14.34	8	14.36	14.28
[09:16:30] 	14.32	-0.12	-0.83	1	14.32	14.34	8	14.36	14.28
[09:17:39] 	14.32	-0.12	-0.83	20	14.3	14.34	4	14.36	14.28
[09:18:11] 	14.32	-0.12	-0.83	22	14.3	14.34	7	14.36	14.28
[09:18:45] 	14.32	-0.12	-0.83	23	14.3	14.32	6	14.36	14.28
[09:19:23] 	14.32	-0.12	-0.83	23	14.3	14.32	11	14.36	14.28
[09:19:55] 	14.32	-0.12	-0.83	22	14.3	14.32	18	14.36	14.28
[09:20:29] 	14.3	-0.14	-0.969	15	14.3	14.32	20	14.36	14.28
[09:21:00] 	14.3	-0.14	-0.969	10	14.3	14.32	40	14.36	14.28
[09:21:36] 	14.3	-0.14	-0.969	10	14.28	14.3	1	14.36	14.28
[09:22:09] 	14.28	-0.16	-1.1	5	14.28	14.3	1	14.36	14.28
[09:22:40] 	14.28	-0.16	-1.1	2	14.28	14.3	3	14.36	14.28
[09:23:13] 	14.28	-0.16	-1.1	13	14.28	14.3	3	14.36	14.28
[09:23:46] 	14.28	-0.16	-1.1	2	14.28	14.3	3	14.36	14.28
[09:24:18] 	14.3	-0.14	-0.969	7	14.28	14.3	1	14.36	14.28
[09:24:50] 	14.3	-0.14	-0.969	14	14.28	14.3	1	14.36	14.28
[09:25:21] 	14.3	-0.14	-0.969	24	14.3	14.32	1	14.36	14.28
[09:25:57] 	14.3	-0.14	-0.969	6	14.3	14.32	1	14.36	14.28
[09:26:29] 	14.3	-0.14	-0.969	17	14.3	14.32	1	14.36	14.28
[09:27:33] 	14.3	-0.14	-0.969	18	14.3	14.32	1	14.36	14.28
[09:28:07] 	14.3	-0.14	-0.969	29	14.3	14.32	1	14.36	14.28
[09:28:45] 	14.3	-0.14	-0.969	24	14.3	14.32	1	14.36	14.28
[09:29:20] 	14.3	-0.14	-0.969	19	14.3	14.32	1	14.36	14.28
[09:29:51] 	14.3	-0.14	-0.969	18	14.3	14.32	1	14.36	14.28
[09:30:26] 	14.3	-0.14	-0.969	19	14.3	14.32	1	14.36	14.28
[09:31:00] 	14.3	-0.14	-0.969	30	14.3	14.32	1	14.36	14.28
[09:31:31] 	14.32	-0.12	-0.83	27	14.3	14.34	7	14.36	14.28
[09:32:06] 	14.36	-0.08	-0.55	7	14.34	14.36	12	14.36	14.28
[09:32:37] 	14.36	-0.08	-0.55	11	14.34	14.36	12	14.36	14.28
[09:33:09] 	14.36	-0.08	-0.55	5	14.34	14.36	12	14.36	14.28
[09:33:41] 	14.34	-0.1	-0.692	7	14.34	14.36	13	14.36	14.28
[09:34:16] 	14.36	-0.08	-0.55	10	14.3	14.36	8	14.36	14.28
[09:34:51] 	14.36	-0.08	-0.55	2	14.34	14.36	3	14.36	14.28
[09:35:24] 	14.36	-0.08	-0.55	10	14.32	14.36	1	14.36	14.28
[09:35:57] 	14.36	-0.08	-0.55	19	14.32	14.36	1	14.36	14.28
[09:36:34] 	14.36	-0.08	-0.55	10	14.32	14.36	1	14.36	14.28
[09:37:07] 	14.36	-0.08	-0.55	16	14.32	14.36	1	14.36	14.28
[09:37:39] 	14.36	-0.08	-0.55	11	14.32	14.36	1	14.36	14.28
[09:38:16] 	14.36	-0.08	-0.55	10	14.32	14.36	1	14.36	14.28
[09:38:49] 	14.36	-0.08	-0.55	15	14.32	14.36	1	14.36	14.28
[09:39:59] 	14.36	-0.08	-0.55	8	14.34	14.36	2	14.36	14.28
[09:41:14] 	14.36	-0.08	-0.55	14	14.34	14.36	2	14.36	14.28
[09:41:49] 	14.34	-0.1	-0.692	6	14.34	14.36	2	14.36	14.28
[09:42:22] 	14.34	-0.1	-0.692	9	14.34	14.36	4	14.36	14.28
[09:42:57] 	14.34	-0.1	-0.692	3	14.34	14.36	4	14.36	14.28
[09:44:07] 	14.34	-0.1	-0.692	9	14.34	14.36	5	14.36	14.28
