Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:25] 	12.460	+0.080	+0.6	7	12.440	12.460	12	12.620	12.400
[09:56:28] 	12.440	+0.060	+0.5	5	12.440	12.460	13	12.620	12.400
[09:57:39] 	12.460	+0.080	+0.6	6	12.440	12.460	11	12.620	12.400
[09:58:42] 	12.460	+0.080	+0.6	6	12.440	12.460	16	12.620	12.400
[09:59:50] 	12.440	+0.060	+0.5	6	12.420	12.440	18	12.620	12.400
[10:00:53] 	12.420	+0.040	+0.3	13	12.400	12.420	5	12.620	12.400
[10:02:02] 	12.420	+0.040	+0.3	1	12.420	12.440	15	12.620	12.400
[10:03:10] 	12.400	+0.020	+0.2	15	12.380	12.400	8	12.620	12.400
[10:04:13] 	12.400	+0.020	+0.2	16	12.380	12.400	10	12.620	12.400
[10:05:15] 	12.400	+0.020	+0.2	16	12.380	12.400	8	12.620	12.400
[10:06:24] 	12.400	+0.020	+0.2	16	12.380	12.400	4	12.620	12.400
[10:07:26] 	12.380	-	-	17	12.360	12.380	15	12.620	12.380
[10:08:49] 	12.380	-	-	18	12.360	12.380	14	12.620	12.380
[10:09:52] 	12.360	-0.020	-0.2	17	12.360	12.380	14	12.620	12.360
[10:11:00] 	12.360	-0.020	-0.2	24	12.360	12.380	14	12.620	12.360
[10:12:08] 	12.400	+0.020	+0.2	9	12.380	12.400	3	12.620	12.360
[10:13:22] 	12.400	+0.020	+0.2	11	12.380	12.400	1	12.620	12.360
[10:14:24] 	12.400	+0.020	+0.2	11	12.380	12.400	3	12.620	12.360
[10:14:56] 	12.420	+0.040	+0.3	3	12.400	12.420	8	12.620	12.360
[10:15:58] 	12.400	+0.020	+0.2	1	12.400	12.420	4	12.620	12.360
[10:17:08] 	12.400	+0.020	+0.2	2	12.400	12.420	6	12.620	12.360
[10:18:16] 	12.420	+0.040	+0.3	2	12.400	12.420	4	12.620	12.360
[10:19:18] 	12.460	+0.080	+0.6	3	12.400	12.440	5	12.620	12.360
[10:20:20] 	12.460	+0.080	+0.6	4	12.400	12.440	5	12.620	12.360
[10:20:52] 	12.460	+0.080	+0.6	1	12.420	12.440	12	12.620	12.360
[10:21:54] 	12.460	+0.080	+0.6	3	12.400	12.420	5	12.620	12.360
[10:23:17] 	12.400	+0.020	+0.2	3	12.400	12.420	10	12.620	12.360
[10:24:21] 	12.400	+0.020	+0.2	19	12.380	12.400	2	12.620	12.360
[10:24:59] 	12.400	+0.020	+0.2	19	12.380	12.400	3	12.620	12.360
[10:26:39] 	12.400	+0.020	+0.2	19	12.380	12.400	1	12.620	12.360
[10:27:53] 	12.380	-	-	28	12.360	12.380	4	12.620	12.360
[10:29:02] 	12.400	+0.020	+0.2	3	12.380	12.420	3	12.620	12.360
[10:30:06] 	12.380	-	-	32	12.360	12.380	11	12.620	12.360
[10:31:09] 	12.380	-	-	2	12.380	12.400	7	12.620	12.360
[10:32:15] 	12.380	-	-	5	12.380	12.400	9	12.620	12.360
[10:33:18] 	12.420	+0.040	+0.3	1	12.420	12.440	1	12.620	12.360
[10:34:22] 	12.420	+0.040	+0.3	2	12.400	12.440	33	12.620	12.360
[10:35:34] 	12.420	+0.040	+0.3	2	12.400	12.440	38	12.620	12.360
[10:36:43] 	12.420	+0.040	+0.3	3	12.400	12.420	1	12.620	12.360
[10:37:55] 	12.400	+0.020	+0.2	16	12.380	12.400	9	12.620	12.360
[10:39:13] 	12.400	+0.020	+0.2	16	12.380	12.420	17	12.620	12.360
[10:40:19] 	12.400	+0.020	+0.2	28	12.380	12.420	17	12.620	12.360
[10:41:28] 	12.400	+0.020	+0.2	3	12.400	12.420	19	12.620	12.360
[10:42:20] 	12.400	+0.020	+0.2	29	12.380	12.400	16	12.620	12.360
[10:44:31] 	12.400	+0.020	+0.2	30	12.380	12.400	19	12.620	12.360
[10:46:39] 	12.380	-	-	35	12.360	12.380	7	12.620	12.360
[10:47:42] 	12.380	-	-	2	12.380	12.400	14	12.620	12.360
[10:48:55] 	12.400	+0.020	+0.2	16	12.380	12.400	16	12.620	12.360
[10:50:14] 	12.400	+0.020	+0.2	21	12.400	12.420	21	12.620	12.360
[10:51:37] 	12.440	+0.060	+0.5	5	12.420	12.440	12	12.620	12.360
[10:52:41] 	12.480	+0.100	+0.8	9	12.420	12.460	15	12.620	12.360
[10:53:44] 	12.480	+0.100	+0.8	8	12.420	12.440	12	12.620	12.360
[10:54:57] 	12.420	+0.040	+0.3	4	12.420	12.440	13	12.620	12.360
[10:57:27] 	12.440	+0.060	+0.5	5	12.420	12.440	5	12.620	12.360
[10:58:25] 	12.440	+0.060	+0.5	5	12.420	12.440	8	12.620	12.360
[11:00:27] 	12.440	+0.060	+0.5	6	12.420	12.440	8	12.620	12.360
[11:10:02] 	12.400	+0.020	+0.2	17	12.380	12.420	23	12.620	12.360
[11:11:08] 	12.400	+0.020	+0.2	17	12.380	12.400	6	12.620	12.360
[11:11:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:12:13] 	12.400	+0.020	+0.2	17	12.380	12.420	23	12.620	12.360
