Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:15] 	0	0	0	2	20.18	17.78	18	0	0
[08:47:44] 	0	0	0	2	20.18	17.78	15	0	0
[08:56:42] 	0	0	0	2	20.26	17.78	15	0	0
[08:58:15] 	18.78	0.08	0.427807470703125	1	18.76	18.78	9	18.78	18.78
[08:58:54] 	18.74	0.04	0.2139037353515625	5	18.74	18.76	1	18.78	18.74
[08:59:32] 	18.76	0.06	0.3208555908203125	4	18.74	18.76	6	18.78	18.74
[09:00:11] 	18.7	0	0	43	18.7	18.74	1	18.78	18.7
[09:00:50] 	18.72	0.02	0.10695186767578125	47	18.7	18.72	8	18.78	18.7
[09:01:28] 	18.7	0	0	49	18.7	18.72	10	18.78	18.7
[09:02:07] 	18.72	0.02	0.10695186767578125	50	18.7	18.72	4	18.78	18.7
[09:02:47] 	18.7	0	0	41	18.7	18.72	16	18.78	18.7
[09:03:25] 	18.7	0	0	41	18.7	18.72	17	18.78	18.7
[09:04:05] 	18.7	0	0	33	18.7	18.72	20	18.78	18.7
[09:04:44] 	18.7	0	0	36	18.7	18.72	41	18.78	18.7
[09:05:24] 	18.72	0.02	0.10695186767578125	36	18.7	18.72	45	18.78	18.7
[09:06:05] 	18.7	0	0	31	18.7	18.72	43	18.78	18.7
[09:06:46] 	18.68	-0.02	-0.10695186767578125	5	18.68	18.7	40	18.78	18.68
[09:07:26] 	18.66	-0.04	-0.2139037353515625	12	18.64	18.66	25	18.78	18.64
[09:08:06] 	18.64	-0.06	-0.3208555908203125	8	18.64	18.66	6	18.78	18.62
[09:08:46] 	18.64	-0.06	-0.3208555908203125	12	18.64	18.66	6	18.78	18.62
[09:09:24] 	18.66	-0.04	-0.2139037353515625	12	18.64	18.68	23	18.78	18.62
[09:10:03] 	18.66	-0.04	-0.2139037353515625	8	18.68	18.7	11	18.78	18.62
[09:10:44] 	18.68	-0.02	-0.10695186767578125	9	18.68	18.7	31	18.78	18.62
[09:11:15] 	18.7	0	0	9	18.68	18.72	6	18.78	18.62
[09:12:06] 	18.7	0	0	10	18.68	18.7	4	18.78	18.62
[09:12:46] 	18.7	0	0	11	18.68	18.7	5	18.78	18.62
[09:13:27] 	18.7	0	0	12	18.68	18.7	4	18.78	18.62
[09:14:06] 	18.7	0	0	7	18.7	18.72	7	18.78	18.62
[09:14:44] 	18.72	0.02	0.10695186767578125	6	18.7	18.74	9	18.78	18.62
[09:15:24] 	18.72	0.02	0.10695186767578125	4	18.7	18.72	2	18.78	18.62
[09:16:03] 	18.72	0.02	0.10695186767578125	4	18.7	18.72	23	18.78	18.62
[09:16:43] 	18.7	0	0	17	18.68	18.7	14	18.78	18.62
[09:17:23] 	18.7	0	0	6	18.7	18.72	14	18.78	18.62
[09:18:04] 	18.72	0.02	0.10695186767578125	13	18.7	18.72	13	18.78	18.62
[09:18:35] 	18.72	0.02	0.10695186767578125	14	18.7	18.72	13	18.78	18.62
[09:19:16] 	18.72	0.02	0.10695186767578125	14	18.7	18.72	14	18.78	18.62
[09:19:55] 	18.72	0.02	0.10695186767578125	15	18.7	18.72	14	18.78	18.62
