Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	19.46	-0.08	-0.4094165771484375	35	19.46	19.48	30	19.54	19.46
[10:08:41] 	19.46	-0.08	-0.4094165771484375	40	19.46	19.48	32	19.54	19.46
[10:09:18] 	19.46	-0.08	-0.4094165771484375	4	19.46	19.48	37	19.54	19.46
[10:09:40] 	19.46	-0.08	-0.4094165771484375	17	19.44	19.46	17	19.54	19.44
[10:10:18] 	19.46	-0.08	-0.4094165771484375	20	19.44	19.46	18	19.54	19.44
[10:10:56] 	19.44	-0.1	-0.511770703125	42	19.44	19.46	15	19.54	19.44
[10:11:34] 	19.46	-0.08	-0.4094165771484375	23	19.46	19.48	48	19.54	19.44
[10:12:12] 	19.46	-0.08	-0.4094165771484375	21	19.44	19.46	18	19.54	19.44
[10:12:49] 	19.46	-0.08	-0.4094165771484375	24	19.44	19.46	19	19.54	19.44
[10:13:28] 	19.46	-0.08	-0.4094165771484375	26	19.44	19.46	23	19.54	19.44
[10:15:01] 	19.44	-0.1	-0.511770703125	42	19.42	19.44	20	19.54	19.44
[10:15:39] 	19.44	-0.1	-0.511770703125	43	19.42	19.44	20	19.54	19.44
[10:16:17] 	19.44	-0.1	-0.511770703125	46	19.42	19.44	21	19.54	19.44
[10:16:55] 	19.44	-0.1	-0.511770703125	47	19.42	19.44	20	19.54	19.44
[10:17:14] 	19.44	-0.1	-0.511770703125	49	19.42	19.44	28	19.54	19.44
[10:17:55] 	19.42	-0.12	-0.614124853515625	48	19.42	19.44	27	19.54	19.42
[10:18:32] 	19.44	-0.1	-0.511770703125	52	19.42	19.44	27	19.54	19.42
[10:18:42] 	19.42	-0.12	-0.614124853515625	44	19.42	19.44	22	19.54	19.42
[10:19:20] 	19.42	-0.12	-0.614124853515625	135	19.4	19.44	18	19.54	19.42
[10:19:52] 	19.42	-0.12	-0.614124853515625	134	19.4	19.42	14	19.54	19.42
[10:20:30] 	19.42	-0.12	-0.614124853515625	135	19.4	19.42	14	19.54	19.42
[10:21:08] 	19.4	-0.14	-0.71647900390625	129	19.4	19.42	31	19.54	19.4
[10:21:56] 	19.42	-0.12	-0.614124853515625	131	19.4	19.42	27	19.54	19.4
[10:23:02] 	19.42	-0.12	-0.614124853515625	133	19.4	19.42	12	19.54	19.4
[10:23:40] 	19.42	-0.12	-0.614124853515625	5	19.42	19.44	19	19.54	19.4
[10:24:38] 	19.42	-0.12	-0.614124853515625	10	19.42	19.44	19	19.54	19.4
[10:25:06] 	19.42	-0.12	-0.614124853515625	11	19.42	19.44	14	19.54	19.4
[10:25:38] 	19.42	-0.12	-0.614124853515625	12	19.42	19.44	14	19.54	19.4
[10:26:11] 	19.44	-0.1	-0.511770703125	16	19.42	19.44	7	19.54	19.4
[10:26:48] 	19.44	-0.1	-0.511770703125	18	19.42	19.44	16	19.54	19.4
[10:27:09] 	19.44	-0.1	-0.511770703125	24	19.42	19.44	20	19.54	19.4
[10:27:50] 	19.44	-0.1	-0.511770703125	3	19.44	19.46	23	19.54	19.4
[10:28:28] 	19.46	-0.08	-0.4094165771484375	19	19.44	19.46	23	19.54	19.4
[10:29:06] 	19.46	-0.08	-0.4094165771484375	8	19.46	19.48	32	19.54	19.4
[10:30:02] 	19.46	-0.08	-0.4094165771484375	20	19.44	19.46	8	19.54	19.4
[10:30:40] 	19.46	-0.08	-0.4094165771484375	20	19.44	19.46	33	19.54	19.4
[10:31:18] 	19.46	-0.08	-0.4094165771484375	25	19.44	19.46	31	19.54	19.4
[10:31:56] 	19.46	-0.08	-0.4094165771484375	30	19.44	19.46	27	19.54	19.4
[10:32:34] 	19.46	-0.08	-0.4094165771484375	30	19.44	19.46	25	19.54	19.4
[10:33:02] 	19.46	-0.08	-0.4094165771484375	30	19.44	19.46	15	19.54	19.4
[10:33:40] 	19.46	-0.08	-0.4094165771484375	30	19.44	19.46	7	19.54	19.4
[10:34:09] 	19.46	-0.08	-0.4094165771484375	16	19.46	19.48	28	19.54	19.4
[10:34:47] 	19.48	-0.06	-0.3070624267578125	18	19.46	19.48	3	19.54	19.4
[10:35:25] 	19.48	-0.06	-0.3070624267578125	1	19.48	19.5	84	19.54	19.4
[10:35:43] 	19.48	-0.06	-0.3070624267578125	14	19.48	19.5	84	19.54	19.4
[10:36:22] 	19.5	-0.04	-0.20470828857421874	15	19.48	19.5	88	19.54	19.4
[10:36:50] 	19.48	-0.06	-0.3070624267578125	17	19.48	19.5	79	19.54	19.4
[10:37:29] 	19.5	-0.04	-0.20470828857421874	19	19.48	19.5	76	19.54	19.4
[10:38:07] 	19.5	-0.04	-0.20470828857421874	24	19.48	19.5	76	19.54	19.4
[10:38:45] 	19.48	-0.06	-0.3070624267578125	19	19.48	19.5	76	19.54	19.4
[10:39:23] 	19.48	-0.06	-0.3070624267578125	24	19.46	19.48	28	19.54	19.4
[10:40:00] 	19.48	-0.06	-0.3070624267578125	26	19.46	19.48	34	19.54	19.4
[10:40:43] 	19.46	-0.08	-0.4094165771484375	26	19.44	19.46	2	19.54	19.4
[10:41:21] 	19.46	-0.08	-0.4094165771484375	26	19.44	19.46	11	19.54	19.4
[10:41:58] 	19.46	-0.08	-0.4094165771484375	26	19.44	19.46	20	19.54	19.4
[10:42:36] 	19.46	-0.08	-0.4094165771484375	26	19.44	19.46	17	19.54	19.4
[10:43:23] 	19.46	-0.08	-0.4094165771484375	26	19.44	19.46	20	19.54	19.4
[10:43:52] 	19.46	-0.08	-0.4094165771484375	27	19.44	19.46	1	19.54	19.4
[10:44:30] 	19.46	-0.08	-0.4094165771484375	32	19.44	19.46	19	19.54	19.4
[10:45:08] 	19.46	-0.08	-0.4094165771484375	33	19.44	19.46	6	19.54	19.4
[10:45:36] 	19.46	-0.08	-0.4094165771484375	33	19.44	19.46	5	19.54	19.4
[10:46:09] 	19.46	-0.08	-0.4094165771484375	33	19.44	19.48	45	19.54	19.4
[10:46:47] 	19.46	-0.08	-0.4094165771484375	7	19.46	19.48	43	19.54	19.4
[10:47:24] 	19.46	-0.08	-0.4094165771484375	13	19.46	19.48	23	19.54	19.4
[10:48:02] 	19.48	-0.06	-0.3070624267578125	27	19.46	19.48	23	19.54	19.4
[10:48:40] 	19.48	-0.06	-0.3070624267578125	29	19.46	19.48	23	19.54	19.4
[10:49:18] 	19.48	-0.06	-0.3070624267578125	29	19.46	19.48	1	19.54	19.4
[10:49:47] 	19.48	-0.06	-0.3070624267578125	55	19.46	19.48	12	19.54	19.4
[10:50:28] 	19.48	-0.06	-0.3070624267578125	84	19.46	19.48	2	19.54	19.4
[10:51:00] 	19.48	-0.06	-0.3070624267578125	11	19.48	19.5	94	19.54	19.4
[10:51:38] 	19.48	-0.06	-0.3070624267578125	15	19.48	19.5	94	19.54	19.4
[10:51:57] 	19.48	-0.06	-0.3070624267578125	16	19.48	19.5	95	19.54	19.4
[10:52:39] 	19.48	-0.06	-0.3070624267578125	28	19.48	19.5	95	19.54	19.4
[10:53:19] 	19.48	-0.06	-0.3070624267578125	46	19.48	19.5	95	19.54	19.4
[10:53:58] 	19.5	-0.04	-0.20470828857421874	53	19.48	19.5	36	19.54	19.4
[10:54:46] 	19.5	-0.04	-0.20470828857421874	47	19.5	19.52	63	19.54	19.4
[10:55:24] 	19.5	-0.04	-0.20470828857421874	41	19.5	19.52	74	19.54	19.4
[10:56:03] 	19.52	-0.02	-0.10235414428710937	42	19.5	19.52	72	19.54	19.4
[10:56:22] 	19.5	-0.04	-0.20470828857421874	44	19.48	19.5	48	19.54	19.4
[10:57:00] 	19.5	-0.04	-0.20470828857421874	44	19.48	19.5	53	19.54	19.4
[10:57:21] 	19.5	-0.04	-0.20470828857421874	36	19.48	19.5	50	19.54	19.4
[10:57:50] 	19.5	-0.04	-0.20470828857421874	36	19.48	19.5	51	19.54	19.4
[10:58:28] 	19.5	-0.04	-0.20470828857421874	49	19.48	19.5	51	19.54	19.4
[11:00:08] 	19.5	-0.04	-0.20470828857421874	50	19.48	19.5	51	19.54	19.4
[11:01:04] 	19.5	-0.04	-0.20470828857421874	50	19.48	19.5	48	19.54	19.4
[11:01:42] 	19.5	-0.04	-0.20470828857421874	51	19.48	19.5	48	19.54	19.4
[11:02:20] 	19.5	-0.04	-0.20470828857421874	51	19.48	19.5	47	19.54	19.4
[11:03:17] 	19.48	-0.06	-0.3070624267578125	47	19.48	19.5	41	19.54	19.4
[11:04:24] 	19.5	-0.04	-0.20470828857421874	49	19.48	19.5	10	19.54	19.4
[11:05:02] 	19.5	-0.04	-0.20470828857421874	48	19.48	19.5	15	19.54	19.4
[11:05:40] 	19.5	-0.04	-0.20470828857421874	49	19.48	19.5	72	19.54	19.4
[11:06:21] 	19.5	-0.04	-0.20470828857421874	39	19.48	19.5	79	19.54	19.4
[11:06:59] 	19.5	-0.04	-0.20470828857421874	39	19.48	19.5	89	19.54	19.4
[11:07:18] 	19.48	-0.06	-0.3070624267578125	154	19.46	19.48	32	19.54	19.4
[11:07:59] 	19.48	-0.06	-0.3070624267578125	154	19.46	19.48	52	19.54	19.4
[11:08:37] 	19.48	-0.06	-0.3070624267578125	158	19.46	19.48	47	19.54	19.4
