Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:12] 	20.18	0.24	1.2036107421875	4	20.18	20.2	76	20.2	20
[10:28:42] 	20.18	0.24	1.2036107421875	7	20.18	20.2	76	20.2	20
[10:29:21] 	20.18	0.24	1.2036107421875	19	20.18	20.2	80	20.2	20
[10:29:59] 	20.18	0.24	1.2036107421875	11	20.18	20.2	80	20.2	20
[10:30:44] 	20.18	0.24	1.2036107421875	9	20.18	20.2	76	20.2	20
[10:31:21] 	20.18	0.24	1.2036107421875	5	20.18	20.2	79	20.2	20
[10:31:59] 	20.18	0.24	1.2036107421875	12	20.18	20.2	81	20.2	20
[10:32:37] 	20.18	0.24	1.2036107421875	15	20.18	20.2	81	20.2	20
[10:33:15] 	20.18	0.24	1.2036107421875	15	20.18	20.2	86	20.2	20
[10:33:52] 	20.18	0.24	1.2036107421875	19	20.18	20.2	90	20.2	20
[10:34:30] 	20.18	0.24	1.2036107421875	28	20.18	20.2	90	20.2	20
[10:35:08] 	20.18	0.24	1.2036107421875	28	20.18	20.2	91	20.2	20
[10:35:45] 	20.2	0.26	1.30391171875	13	20.2	20.22	33	20.2	20
[10:36:20] 	20.2	0.26	1.30391171875	15	20.2	20.22	33	20.2	20
[10:36:58] 	20.2	0.26	1.30391171875	14	20.2	20.22	33	20.2	20
[10:37:36] 	20.22	0.28	1.40421259765625	13	20.2	20.22	34	20.22	20
[10:38:13] 	20.22	0.28	1.40421259765625	16	20.2	20.22	33	20.22	20
[10:38:51] 	20.22	0.28	1.40421259765625	26	20.2	20.22	35	20.22	20
[10:39:28] 	20.22	0.28	1.40421259765625	31	20.2	20.22	35	20.22	20
[10:40:43] 	20.22	0.28	1.40421259765625	32	20.2	20.22	25	20.22	20
[10:41:21] 	20.22	0.28	1.40421259765625	31	20.2	20.22	25	20.22	20
[10:41:59] 	20.22	0.28	1.40421259765625	32	20.2	20.22	47	20.22	20
[10:42:36] 	20.22	0.28	1.40421259765625	32	20.2	20.22	48	20.22	20
[10:43:14] 	20.22	0.28	1.40421259765625	32	20.2	20.22	48	20.22	20
[10:43:52] 	20.22	0.28	1.40421259765625	39	20.2	20.22	53	20.22	20
[10:44:31] 	20.2	0.26	1.30391171875	37	20.2	20.22	53	20.22	20
[10:45:08] 	20.2	0.26	1.30391171875	35	20.2	20.22	52	20.22	20
[10:45:45] 	20.2	0.26	1.30391171875	35	20.2	20.22	53	20.22	20
[10:47:00] 	20.2	0.26	1.30391171875	36	20.2	20.22	58	20.22	20
[10:47:38] 	20.2	0.26	1.30391171875	35	20.18	20.2	14	20.22	20
[10:48:15] 	20.2	0.26	1.30391171875	35	20.18	20.2	16	20.22	20
[10:49:30] 	20.2	0.26	1.30391171875	36	20.18	20.2	18	20.22	20
[10:50:08] 	20.18	0.24	1.2036107421875	35	20.18	20.2	18	20.22	20
[10:50:45] 	20.18	0.24	1.2036107421875	36	20.18	20.2	18	20.22	20
[10:51:22] 	20.2	0.26	1.30391171875	38	20.18	20.2	13	20.22	20
[10:52:00] 	20.18	0.24	1.2036107421875	37	20.18	20.2	24	20.22	20
[10:53:15] 	20.2	0.26	1.30391171875	36	20.18	20.2	24	20.22	20
[10:54:31] 	20.2	0.26	1.30391171875	38	20.18	20.2	26	20.22	20
[10:55:08] 	20.2	0.26	1.30391171875	38	20.18	20.2	25	20.22	20
[10:55:46] 	20.2	0.26	1.30391171875	38	20.18	20.2	28	20.22	20
[10:56:23] 	20.2	0.26	1.30391171875	39	20.18	20.2	28	20.22	20
[10:57:01] 	20.2	0.26	1.30391171875	39	20.18	20.2	29	20.22	20
[10:58:16] 	20.2	0.26	1.30391171875	40	20.18	20.2	31	20.22	20
[10:58:54] 	20.2	0.26	1.30391171875	40	20.18	20.2	30	20.22	20
[11:00:09] 	20.2	0.26	1.30391171875	40	20.18	20.2	30	20.22	20
[11:00:46] 	20.2	0.26	1.30391171875	40	20.18	20.2	33	20.22	20
[11:02:01] 	20.2	0.26	1.30391171875	41	20.18	20.2	33	20.22	20
[11:02:12] 	20.2	0.26	1.30391171875	41	20.18	20.2	33	20.22	20
[11:02:50] 	20.2	0.26	1.30391171875	40	20.18	20.2	35	20.22	20
[11:04:05] 	20.2	0.26	1.30391171875	40	20.18	20.2	44	20.22	20
[11:04:43] 	20.2	0.26	1.30391171875	40	20.18	20.2	40	20.22	20
[11:05:20] 	20.2	0.26	1.30391171875	41	20.18	20.2	42	20.22	20
[11:05:58] 	20.2	0.26	1.30391171875	46	20.18	20.2	44	20.22	20
[11:07:13] 	20.2	0.26	1.30391171875	42	20.18	20.2	44	20.22	20
[11:07:51] 	20.2	0.26	1.30391171875	42	20.18	20.2	43	20.22	20
[11:08:29] 	20.2	0.26	1.30391171875	41	20.18	20.2	45	20.22	20
[11:09:07] 	20.2	0.26	1.30391171875	43	20.18	20.2	40	20.22	20
[11:09:44] 	20.2	0.26	1.30391171875	43	20.18	20.2	39	20.22	20
[11:11:39] 	20.2	0.26	1.30391171875	44	20.18	20.2	41	20.22	20
[11:12:16] 	20.2	0.26	1.30391171875	44	20.18	20.2	42	20.22	20
