Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:09:58] 	0	0	0	0	0	0	0	0	0
[08:30:28] 	0	0	0	3	18.8	19.6	1	0	0
[08:31:13] 	0	0	0	1	19.6	18.2	4	0	0
[08:33:07] 	0	0	0	15	18.8	18.2	4	0	0
[08:37:34] 	0	0	0	16	18.8	18.2	4	0	0
[08:42:58] 	0	0	0	2	18.88	18.2	4	0	0
[08:44:45] 	0	0	0	1	18.88	18.2	4	0	0
[10:42:40] 	18.76	0.16	0.86	77	18.74	18.76	65	18.8	18.7
[10:44:23] 	18.76	0.16	0.86	77	18.74	18.76	66	18.8	18.7
[10:44:58] 	18.76	0.16	0.86	81	18.74	18.76	63	18.8	18.7
[10:46:05] 	18.76	0.16	0.86	81	18.74	18.76	55	18.8	18.7
[10:46:38] 	18.76	0.16	0.86	82	18.74	18.76	55	18.8	18.7
[10:47:11] 	18.76	0.16	0.86	83	18.74	18.76	55	18.8	18.7
[10:47:44] 	18.76	0.16	0.86	84	18.74	18.76	56	18.8	18.7
[10:48:16] 	18.76	0.16	0.86	85	18.74	18.76	67	18.8	18.7
[10:50:27] 	18.76	0.16	0.86	85	18.74	18.76	72	18.8	18.7
[10:51:00] 	18.74	0.14	0.752	84	18.74	18.76	77	18.8	18.7
[10:51:32] 	18.74	0.14	0.752	82	18.74	18.76	77	18.8	18.7
[10:52:05] 	18.74	0.14	0.752	81	18.74	18.76	77	18.8	18.7
[10:53:14] 	18.74	0.14	0.752	80	18.74	18.76	77	18.8	18.7
[10:53:47] 	18.74	0.14	0.752	80	18.74	18.76	78	18.8	18.7
[10:54:52] 	18.74	0.14	0.752	82	18.74	18.76	77	18.8	18.7
[10:55:25] 	18.74	0.14	0.752	83	18.74	18.76	77	18.8	18.7
[10:55:58] 	18.74	0.14	0.752	83	18.74	18.76	80	18.8	18.7
[10:56:31] 	18.74	0.14	0.752	82	18.74	18.76	82	18.8	18.7
[10:57:05] 	18.74	0.14	0.752	82	18.74	18.76	83	18.8	18.7
[10:57:38] 	18.74	0.14	0.752	84	18.74	18.76	83	18.8	18.7
[10:58:45] 	18.74	0.14	0.752	82	18.74	18.76	84	18.8	18.7
[10:59:19] 	18.74	0.14	0.752	82	18.74	18.76	83	18.8	18.7
[10:59:52] 	18.74	0.14	0.752	82	18.74	18.76	87	18.8	18.7
[11:00:26] 	18.76	0.16	0.86	80	18.74	18.76	86	18.8	18.7
[11:01:01] 	18.74	0.14	0.752	36	18.72	18.74	16	18.8	18.7
[11:01:35] 	18.74	0.14	0.752	11	18.74	18.76	55	18.8	18.7
[11:02:08] 	18.74	0.14	0.752	13	18.74	18.76	55	18.8	18.7
[11:02:46] 	18.74	0.14	0.752	33	18.74	18.76	55	18.8	18.7
[11:03:27] 	18.74	0.14	0.752	29	18.74	18.76	55	18.8	18.7
[11:04:00] 	18.74	0.14	0.752	33	18.74	18.76	55	18.8	18.7
[11:04:34] 	18.74	0.14	0.752	34	18.74	18.76	55	18.8	18.7
[11:05:10] 	18.74	0.14	0.752	39	18.74	18.76	55	18.8	18.7
[11:06:17] 	18.74	0.14	0.752	39	18.74	18.76	65	18.8	18.7
[11:07:27] 	18.74	0.14	0.752	39	18.74	18.76	70	18.8	18.7
[11:08:02] 	18.74	0.14	0.752	49	18.74	18.76	74	18.8	18.7
[11:08:36] 	18.74	0.14	0.752	49	18.74	18.76	75	18.8	18.7
[11:09:10] 	18.74	0.14	0.752	49	18.74	18.76	76	18.8	18.7
[11:10:18] 	18.74	0.14	0.752	46	18.74	18.76	76	18.8	18.7
[11:13:40] 	18.74	0.14	0.752	39	18.74	18.76	76	18.8	18.7
[11:14:49] 	18.74	0.14	0.752	39	18.74	18.76	97	18.8	18.7
[11:15:23] 	18.74	0.14	0.752	47	18.74	18.76	97	18.8	18.7
[11:15:58] 	18.74	0.14	0.752	66	18.74	18.76	87	18.8	18.7
[11:17:08] 	18.74	0.14	0.752	67	18.74	18.76	87	18.8	18.7
[11:17:41] 	18.74	0.14	0.752	68	18.74	18.76	87	18.8	18.7
[11:18:19] 	18.74	0.14	0.752	67	18.74	18.76	88	18.8	18.7
[11:18:52] 	18.74	0.14	0.752	68	18.74	18.76	88	18.8	18.7
[11:19:27] 	18.74	0.14	0.752	69	18.74	18.76	106	18.8	18.7
[11:21:07] 	18.74	0.14	0.752	64	18.74	18.76	106	18.8	18.7
[11:21:42] 	18.74	0.14	0.752	64	18.74	18.76	106	18.8	18.7
[11:22:15] 	18.74	0.14	0.752	64	18.74	18.76	105	18.8	18.7
[11:22:48] 	18.74	0.14	0.752	84	18.74	18.76	105	18.8	18.7
[11:23:22] 	18.74	0.14	0.752	88	18.74	18.76	106	18.8	18.7
[11:23:57] 	18.74	0.14	0.752	87	18.74	18.76	106	18.8	18.7
[11:26:44] 	18.74	0.14	0.752	84	18.74	18.76	106	18.8	18.7
[11:27:51] 	18.74	0.14	0.752	85	18.74	18.76	106	18.8	18.7
[11:28:59] 	18.76	0.16	0.86	84	18.74	18.76	116	18.8	18.7
[11:29:33] 	18.74	0.14	0.752	82	18.74	18.76	116	18.8	18.7
[11:31:46] 	18.74	0.14	0.752	77	18.74	18.76	116	18.8	18.7
[11:33:28] 	18.74	0.14	0.752	36	18.74	18.76	116	18.8	18.7
[11:34:02] 	18.74	0.14	0.752	41	18.74	18.76	114	18.8	18.7
[11:34:36] 	18.74	0.14	0.752	37	18.74	18.76	114	18.8	18.7
[11:36:19] 	18.74	0.14	0.752	35	18.74	18.76	115	18.8	18.7
[11:37:27] 	18.74	0.14	0.752	35	18.74	18.76	115	18.8	18.7
[11:38:36] 	18.74	0.14	0.752	35	18.74	18.76	113	18.8	18.7
[11:39:09] 	18.74	0.14	0.752	32	18.74	18.76	115	18.8	18.7
[11:40:48] 	18.74	0.14	0.752	31	18.74	18.76	115	18.8	18.7
[11:41:55] 	18.74	0.14	0.752	30	18.74	18.76	114	18.8	18.7
[11:42:36] 	18.74	0.14	0.752	23	18.74	18.76	114	18.8	18.7
[11:43:10] 	18.74	0.14	0.752	18	18.74	18.76	114	18.8	18.7
[11:43:43] 	18.74	0.14	0.752	7	18.74	18.76	110	18.8	18.7
[11:44:16] 	18.74	0.14	0.752	29	18.72	18.74	25	18.8	18.7
[11:45:21] 	18.74	0.14	0.752	34	18.72	18.74	25	18.8	18.7
[11:46:31] 	18.72	0.12	0.645	26	18.72	18.74	25	18.8	18.7
[11:47:03] 	18.72	0.12	0.645	26	18.72	18.74	25	18.8	18.7
[11:47:37] 	18.72	0.12	0.645	26	18.72	18.74	35	18.8	18.7
[11:48:09] 	18.72	0.12	0.645	14	18.72	18.74	34	18.8	18.7
[11:49:18] 	18.72	0.12	0.645	42	18.7	18.72	15	18.8	18.7
[11:50:01] 	18.72	0.12	0.645	42	18.7	18.72	34	18.8	18.7
[11:50:34] 	18.72	0.12	0.645	37	18.7	18.72	34	18.8	18.7
[11:51:07] 	18.72	0.12	0.645	37	18.7	18.72	35	18.8	18.7
