Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:01:03] 	18.280	-0.320	-1.7	1	18.300	18.080	2	18.620	18.260
[13:31:07] 	18.280	-0.320	-1.7	2	18.320	18.080	2	18.620	18.260
[13:43:12] 	18.280	-0.320	-1.7	1	18.340	18.080	2	18.620	18.260
[13:59:16] 	18.280	-0.320	-1.7	30	18.260	18.280	9	18.620	18.260
[14:00:23] 	18.280	-0.320	-1.7	33	18.260	18.280	10	18.620	18.260
[14:01:47] 	18.280	-0.320	-1.7	33	18.260	18.280	1	18.620	18.260
[14:02:56] 	18.280	-0.320	-1.7	2	18.280	18.300	29	18.620	18.260
[14:04:14] 	18.280	-0.320	-1.7	2	18.280	18.300	31	18.620	18.260
[14:05:32] 	18.300	-0.300	-1.6	19	18.300	18.320	11	18.620	18.260
[14:06:37] 	18.300	-0.300	-1.6	10	18.280	18.320	10	18.620	18.260
[14:08:37] 	18.300	-0.300	-1.6	20	18.300	18.320	10	18.620	18.260
[14:10:05] 	18.340	-0.260	-1.4	26	18.340	18.360	15	18.620	18.260
[14:11:40] 	18.340	-0.260	-1.4	13	18.340	18.360	12	18.620	18.260
[14:12:49] 	18.340	-0.260	-1.4	11	18.340	18.360	12	18.620	18.260
[14:15:03] 	18.340	-0.260	-1.4	11	18.340	18.360	14	18.620	18.260
[14:16:43] 	18.340	-0.260	-1.4	11	18.340	18.360	18	18.620	18.260
[14:17:57] 	18.360	-0.240	-1.3	26	18.340	18.360	11	18.620	18.260
[14:19:01] 	18.360	-0.240	-1.3	26	18.340	18.360	7	18.620	18.260
[14:20:05] 	18.380	-0.220	-1.2	1	18.380	18.400	19	18.620	18.260
[14:21:09] 	18.380	-0.220	-1.2	5	18.380	18.400	20	18.620	18.260
[14:22:13] 	18.380	-0.220	-1.2	6	18.380	18.400	20	18.620	18.260
[14:23:22] 	18.400	-0.200	-1.1	10	18.380	18.420	12	18.620	18.260
[14:24:47] 	18.400	-0.200	-1.1	10	18.400	18.420	17	18.620	18.260
[14:25:52] 	18.420	-0.180	-1.0	8	18.420	18.440	30	18.620	18.260
[14:26:56] 	18.420	-0.180	-1.0	8	18.420	18.440	29	18.620	18.260
[14:28:19] 	18.420	-0.180	-1.0	2	18.400	18.420	9	18.620	18.260
[14:29:23] 	18.440	-0.160	-0.9	2	18.440	18.460	3	18.620	18.260
[14:30:38] 	18.460	-0.140	-0.8	3	18.440	18.460	5	18.620	18.260
[14:31:47] 	18.460	-0.140	-0.8	5	18.440	18.480	9	18.620	18.260
[14:32:56] 	18.460	-0.140	-0.8	5	18.460	18.480	2	18.620	18.260
[14:34:05] 	18.480	-0.120	-0.6	2	18.480	18.500	15	18.620	18.260
[14:35:14] 	18.460	-0.140	-0.8	5	18.440	18.460	42	18.620	18.260
[14:36:34] 	18.440	-0.160	-0.9	2	18.420	18.440	15	18.620	18.260
[14:38:49] 	18.420	-0.180	-1.0	2	18.420	18.440	19	18.620	18.260
[14:41:02] 	18.400	-0.200	-1.1	10	18.380	18.420	7	18.620	18.260
[14:42:10] 	18.400	-0.200	-1.1	3	18.400	18.420	8	18.620	18.260
[14:43:50] 	18.420	-0.180	-1.0	15	18.400	18.440	13	18.620	18.260
[14:45:05] 	18.420	-0.180	-1.0	15	18.400	18.420	7	18.620	18.260
[14:46:08] 	18.420	-0.180	-1.0	15	18.400	18.440	13	18.620	18.260
[14:47:21] 	18.440	-0.160	-0.9	15	18.400	18.440	21	18.620	18.260
[14:48:25] 	18.440	-0.160	-0.9	15	18.400	18.420	8	18.620	18.260
[14:49:33] 	18.440	-0.160	-0.9	15	18.400	18.420	10	18.620	18.260
[14:51:13] 	18.440	-0.160	-0.9	15	18.400	18.420	11	18.620	18.260
[14:52:18] 	18.440	-0.160	-0.9	15	18.400	18.420	12	18.620	18.260
[14:53:22] 	18.440	-0.160	-0.9	15	18.400	18.420	17	18.620	18.260
[14:54:27] 	18.360	-0.240	-1.3	26	18.360	18.380	2	18.620	18.260
[14:55:40] 	18.360	-0.240	-1.3	26	18.360	18.380	6	18.620	18.260
[14:56:44] 	18.360	-0.240	-1.3	26	18.360	18.380	12	18.620	18.260
[14:59:01] 	18.360	-0.240	-1.3	26	18.360	18.380	13	18.620	18.260
[15:00:38] 	18.360	-0.240	-1.3	15	18.360	18.380	13	18.620	18.260
[15:01:47] 	18.340	-0.260	-1.4	17	18.340	18.360	17	18.620	18.260
[15:03:03] 	18.340	-0.260	-1.4	14	18.340	18.360	17	18.620	18.260
[15:04:15] 	18.340	-0.260	-1.4	21	18.320	18.340	14	18.620	18.260
[15:05:19] 	18.340	-0.260	-1.4	22	18.320	18.340	14	18.620	18.260
[15:06:33] 	18.340	-0.260	-1.4	22	18.320	18.360	15	18.620	18.260
[15:11:00] 	18.340	-0.260	-1.4	2	18.340	18.360	16	18.620	18.260
[15:12:04] 	18.340	-0.260	-1.4	23	18.320	18.340	4	18.620	18.260
[15:13:13] 	18.340	-0.260	-1.4	1	18.340	18.360	17	18.620	18.260
[15:14:17] 	18.360	-0.240	-1.3	1	18.340	18.360	15	18.620	18.260
[15:15:21] 	18.340	-0.260	-1.4	13	18.340	18.360	15	18.620	18.260
[15:17:30] 	18.340	-0.260	-1.4	13	18.340	18.360	20	18.620	18.260
[15:18:34] 	18.340	-0.260	-1.4	10	18.340	18.360	22	18.620	18.260
[15:19:53] 	18.340	-0.260	-1.4	23	18.320	18.360	22	18.620	18.260
[15:22:27] 	18.340	-0.260	-1.4	23	18.320	18.340	8	18.620	18.260
[15:23:36] 	18.340	-0.260	-1.4	25	18.320	18.340	8	18.620	18.260
[15:24:39] 	18.320	-0.280	-1.5	24	18.320	18.340	7	18.620	18.260
[15:25:42] 	18.320	-0.280	-1.5	27	18.320	18.340	26	18.620	18.260
[15:26:47] 	18.320	-0.280	-1.5	27	18.320	18.340	27	18.620	18.260
[15:27:56] 	18.320	-0.280	-1.5	25	18.320	18.340	28	18.620	18.260
[15:29:05] 	18.320	-0.280	-1.5	21	18.320	18.340	33	18.620	18.260
[15:30:08] 	18.320	-0.280	-1.5	67	18.300	18.320	20	18.620	18.260
[15:31:17] 	18.300	-0.300	-1.6	66	18.300	18.320	21	18.620	18.260
[15:32:27] 	18.320	-0.280	-1.5	67	18.300	18.320	15	18.620	18.260
[15:33:30] 	18.320	-0.280	-1.5	69	18.300	18.320	15	18.620	18.260
[15:34:39] 	18.300	-0.300	-1.6	38	18.280	18.300	24	18.620	18.260
[15:35:57] 	18.280	-0.320	-1.7	44	18.260	18.300	33	18.620	18.260
[15:37:05] 	18.300	-0.300	-1.6	44	18.260	18.300	31	18.620	18.260
[15:38:14] 	18.300	-0.300	-1.6	47	18.260	18.300	32	18.620	18.260
[15:39:17] 	18.280	-0.320	-1.7	3	18.280	18.300	32	18.620	18.260
[15:40:20] 	18.280	-0.320	-1.7	2	18.280	18.300	33	18.620	18.260
[15:41:23] 	18.280	-0.320	-1.7	45	18.260	18.280	10	18.620	18.260
[15:42:26] 	18.280	-0.320	-1.7	44	18.260	18.280	7	18.620	18.260
