Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:07] 	19.76	0	0	2	19.76	19.78	10	19.82	19.64
[11:07:40] 	19.8	0.04	0.2024291259765625	25	19.78	19.8	20	19.82	19.64
[11:08:18] 	19.8	0.04	0.2024291259765625	32	19.78	19.8	13	19.82	19.64
[11:08:56] 	19.8	0.04	0.2024291259765625	32	19.78	19.8	17	19.82	19.64
[11:09:34] 	19.8	0.04	0.2024291259765625	32	19.78	19.8	16	19.82	19.64
[11:12:47] 	19.8	0.04	0.2024291259765625	33	19.78	19.8	18	19.82	19.64
[11:13:25] 	19.8	0.04	0.2024291259765625	34	19.78	19.8	18	19.82	19.64
[11:14:03] 	19.8	0.04	0.2024291259765625	34	19.78	19.8	23	19.82	19.64
[11:14:42] 	19.8	0.04	0.2024291259765625	34	19.78	19.8	22	19.82	19.64
[11:15:20] 	19.8	0.04	0.2024291259765625	34	19.78	19.8	26	19.82	19.64
[11:15:58] 	19.8	0.04	0.2024291259765625	34	19.78	19.8	29	19.82	19.64
[11:17:14] 	19.8	0.04	0.2024291259765625	34	19.78	19.8	21	19.82	19.64
[11:17:53] 	19.8	0.04	0.2024291259765625	37	19.78	19.8	1	19.82	19.64
[11:18:30] 	19.8	0.04	0.2024291259765625	37	19.78	19.8	33	19.82	19.64
[11:19:10] 	19.82	0.06	0.303643701171875	23	19.8	19.82	25	19.82	19.64
[11:21:43] 	19.82	0.06	0.303643701171875	23	19.8	19.82	26	19.82	19.64
[11:22:21] 	19.8	0.04	0.2024291259765625	22	19.8	19.82	25	19.82	19.64
[11:22:59] 	19.8	0.04	0.2024291259765625	18	19.8	19.82	28	19.82	19.64
[11:24:54] 	19.8	0.04	0.2024291259765625	17	19.8	19.82	29	19.82	19.64
[11:25:32] 	19.8	0.04	0.2024291259765625	5	19.8	19.82	29	19.82	19.64
[11:26:09] 	19.8	0.04	0.2024291259765625	3	19.78	19.8	10	19.82	19.64
[11:27:26] 	19.78	0.02	0.10121456298828125	1	19.78	19.8	10	19.82	19.64
[11:28:06] 	19.78	0.02	0.10121456298828125	4	19.78	19.8	10	19.82	19.64
[11:28:44] 	19.78	0.02	0.10121456298828125	11	19.78	19.8	11	19.82	19.64
[11:29:24] 	19.78	0.02	0.10121456298828125	11	19.78	19.8	13	19.82	19.64
[11:31:57] 	19.78	0.02	0.10121456298828125	11	19.78	19.8	17	19.82	19.64
[11:33:14] 	19.78	0.02	0.10121456298828125	11	19.78	19.8	20	19.82	19.64
[11:35:48] 	19.78	0.02	0.10121456298828125	12	19.76	19.78	5	19.82	19.64
[11:36:26] 	19.78	0.02	0.10121456298828125	12	19.76	19.78	6	19.82	19.64
