Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:20] 	16.74	0.14	0.843	11	16.74	16.76	1	16.9	16.68
[09:52:32] 	16.76	0.16	0.963	7	16.74	16.78	16	16.9	16.68
[09:53:08] 	16.78	0.18	1.084	12	16.74	16.78	16	16.9	16.68
[09:54:10] 	16.78	0.18	1.084	12	16.74	16.78	19	16.9	16.68
[09:54:40] 	16.78	0.18	1.084	16	16.74	16.78	19	16.9	16.68
[09:55:17] 	16.78	0.18	1.084	18	16.74	16.76	4	16.9	16.68
[09:55:53] 	16.76	0.16	0.963	19	16.74	16.78	18	16.9	16.68
[09:56:34] 	16.76	0.16	0.963	3	16.76	16.78	20	16.9	16.68
[09:57:11] 	16.76	0.16	0.963	4	16.76	16.78	20	16.9	16.68
[09:59:00] 	16.76	0.16	0.963	16	16.74	16.76	7	16.9	16.68
[09:59:38] 	16.76	0.16	0.963	16	16.74	16.76	12	16.9	16.68
[10:00:52] 	16.76	0.16	0.963	22	16.74	16.76	12	16.9	16.68
[10:02:42] 	16.74	0.14	0.843	7	16.74	16.76	12	16.9	16.68
[10:03:18] 	16.74	0.14	0.843	12	16.72	16.76	12	16.9	16.68
[10:03:54] 	16.74	0.14	0.843	6	16.72	16.76	12	16.9	16.68
[10:04:31] 	16.74	0.14	0.843	7	16.72	16.76	15	16.9	16.68
[10:05:07] 	16.74	0.14	0.843	11	16.72	16.76	15	16.9	16.68
[10:05:43] 	16.74	0.14	0.843	7	16.72	16.76	15	16.9	16.68
[10:06:21] 	16.74	0.14	0.843	8	16.72	16.74	3	16.9	16.68
[10:06:57] 	16.72	0.12	0.722	7	16.72	16.74	10	16.9	16.68
[10:08:48] 	16.72	0.12	0.722	8	16.72	16.74	10	16.9	16.68
[10:09:24] 	16.74	0.14	0.843	12	16.72	16.74	2	16.9	16.68
[10:10:00] 	16.74	0.14	0.843	14	16.72	16.74	5	16.9	16.68
[10:10:38] 	16.74	0.14	0.843	2	16.74	16.76	5	16.9	16.68
[10:11:15] 	16.74	0.14	0.843	5	16.74	16.76	5	16.9	16.68
[10:13:05] 	16.74	0.14	0.843	5	16.74	16.76	7	16.9	16.68
[10:14:24] 	16.74	0.14	0.843	14	16.74	16.76	7	16.9	16.68
[10:15:01] 	16.74	0.14	0.843	16	16.74	16.76	7	16.9	16.68
[10:16:55] 	16.74	0.14	0.843	16	16.74	16.76	10	16.9	16.68
[10:17:32] 	16.74	0.14	0.843	17	16.74	16.76	10	16.9	16.68
[10:18:08] 	16.74	0.14	0.843	18	16.74	16.76	10	16.9	16.68
[10:18:46] 	16.76	0.16	0.963	9	16.72	16.76	12	16.9	16.68
[10:19:23] 	16.76	0.16	0.963	9	16.72	16.74	5	16.9	16.68
[10:19:59] 	16.76	0.16	0.963	9	16.72	16.74	8	16.9	16.68
[10:20:36] 	16.76	0.16	0.963	9	16.72	16.74	10	16.9	16.68
[10:21:49] 	16.76	0.16	0.963	9	16.72	16.74	12	16.9	16.68
[10:22:30] 	16.72	0.12	0.722	8	16.72	16.74	12	16.9	16.68
[10:24:23] 	16.72	0.12	0.722	32	16.7	16.74	16	16.9	16.68
[10:25:36] 	16.72	0.12	0.722	33	16.7	16.74	16	16.9	16.68
[10:26:13] 	16.72	0.12	0.722	9	16.72	16.74	36	16.9	16.68
[10:26:49] 	16.72	0.12	0.722	41	16.7	16.74	34	16.9	16.68
[10:27:26] 	16.72	0.12	0.722	35	16.7	16.74	34	16.9	16.68
[10:28:02] 	16.7	0.1	0.602	32	16.7	16.72	1	16.9	16.68
[10:28:39] 	16.7	0.1	0.602	37	16.7	16.72	11	16.9	16.68
[10:29:17] 	16.72	0.12	0.722	38	16.7	16.72	10	16.9	16.68
[10:29:53] 	16.7	0.1	0.602	39	16.7	16.72	19	16.9	16.68
[10:30:32] 	16.7	0.1	0.602	34	16.7	16.72	19	16.9	16.68
[10:31:09] 	16.7	0.1	0.602	35	16.7	16.72	9	16.9	16.68
[10:32:29] 	16.7	0.1	0.602	35	16.7	16.72	11	16.9	16.68
[10:33:42] 	16.7	0.1	0.602	40	16.7	16.72	11	16.9	16.68
[10:35:33] 	16.72	0.12	0.722	1	16.72	16.74	21	16.9	16.68
[10:36:09] 	16.72	0.12	0.722	4	16.72	16.74	21	16.9	16.68
[10:36:46] 	16.72	0.12	0.722	2	16.72	16.74	22	16.9	16.68
[10:38:35] 	16.72	0.12	0.722	3	16.72	16.74	22	16.9	16.68
[10:39:18] 	16.72	0.12	0.722	37	16.7	16.72	1	16.9	16.68
[10:39:54] 	16.72	0.12	0.722	37	16.7	16.72	7	16.9	16.68
[10:41:46] 	16.72	0.12	0.722	37	16.7	16.72	6	16.9	16.68
[10:42:23] 	16.7	0.1	0.602	37	16.7	16.72	5	16.9	16.68
[10:43:00] 	16.7	0.1	0.602	38	16.7	16.72	5	16.9	16.68
[10:44:12] 	16.72	0.12	0.722	38	16.7	16.72	4	16.9	16.68
[10:44:49] 	16.72	0.12	0.722	38	16.7	16.72	6	16.9	16.68
[10:45:31] 	16.72	0.12	0.722	37	16.7	16.72	10	16.9	16.68
[10:46:44] 	16.72	0.12	0.722	27	16.7	16.72	10	16.9	16.68
[10:47:20] 	16.72	0.12	0.722	27	16.7	16.72	16	16.9	16.68
[10:47:57] 	16.72	0.12	0.722	28	16.7	16.72	14	16.9	16.68
[10:48:33] 	16.72	0.12	0.722	29	16.7	16.72	9	16.9	16.68
[10:49:13] 	16.72	0.12	0.722	29	16.7	16.72	19	16.9	16.68
[10:49:52] 	16.7	0.1	0.602	27	16.7	16.72	21	16.9	16.68
[10:50:32] 	16.7	0.1	0.602	25	16.7	16.72	22	16.9	16.68
[10:51:13] 	16.7	0.1	0.602	24	16.7	16.72	24	16.9	16.68
[10:51:57] 	16.7	0.1	0.602	14	16.7	16.72	29	16.9	16.68
[10:53:21] 	16.7	0.1	0.602	13	16.7	16.72	29	16.9	16.68
[10:54:01] 	16.7	0.1	0.602	29	16.7	16.72	28	16.9	16.68
[10:55:54] 	16.7	0.1	0.602	40	16.68	16.7	2	16.9	16.68
[10:56:18] 	16.7	0.1	0.602	33	16.68	16.7	14	16.9	16.68
[10:57:35] 	16.7	0.1	0.602	32	16.68	16.7	12	16.9	16.68
[10:58:18] 	16.68	0.08	0.481	17	16.68	16.7	18	16.9	16.68
[10:59:01] 	16.68	0.08	0.481	17	16.68	16.7	24	16.9	16.68
[10:59:49] 	16.68	0.08	0.481	20	16.68	16.7	24	16.9	16.68
[11:00:28] 	16.7	0.1	0.602	31	16.68	16.7	17	16.9	16.68
[11:01:08] 	16.7	0.1	0.602	3	16.7	16.72	21	16.9	16.68
[11:01:49] 	16.7	0.1	0.602	15	16.7	16.72	21	16.9	16.68
[11:02:25] 	16.7	0.1	0.602	11	16.7	16.72	21	16.9	16.68
[11:03:10] 	16.7	0.1	0.602	12	16.7	16.72	21	16.9	16.68
[11:04:34] 	16.7	0.1	0.602	13	16.7	16.72	21	16.9	16.68
[11:05:18] 	16.72	0.12	0.722	13	16.7	16.72	22	16.9	16.68
[11:05:59] 	16.72	0.12	0.722	17	16.7	16.72	22	16.9	16.68
[11:07:21] 	16.72	0.12	0.722	23	16.7	16.72	1	16.9	16.68
[11:08:01] 	16.72	0.12	0.722	4	16.72	16.74	15	16.9	16.68
[11:10:03] 	16.72	0.12	0.722	3	16.72	16.74	15	16.9	16.68
[11:10:46] 	16.72	0.12	0.722	2	16.72	16.74	15	16.9	16.68
[11:11:26] 	16.72	0.12	0.722	5	16.72	16.74	15	16.9	16.68
[11:12:05] 	16.72	0.12	0.722	5	16.72	16.74	17	16.9	16.68
[11:12:48] 	16.72	0.12	0.722	28	16.7	16.74	17	16.9	16.68
[11:13:34] 	16.72	0.12	0.722	22	16.7	16.74	17	16.9	16.68
[11:14:16] 	16.72	0.12	0.722	3	16.72	16.74	19	16.9	16.68
[11:16:23] 	16.72	0.12	0.722	2	16.72	16.74	21	16.9	16.68
[11:17:08] 	16.72	0.12	0.722	27	16.7	16.74	21	16.9	16.68
[11:17:48] 	16.72	0.12	0.722	21	16.7	16.72	4	16.9	16.68
[11:18:31] 	16.72	0.12	0.722	22	16.7	16.72	14	16.9	16.68
[11:19:04] 	16.72	0.12	0.722	23	16.7	16.72	17	16.9	16.68
[11:20:23] 	16.72	0.12	0.722	24	16.7	16.72	17	16.9	16.68
[11:21:43] 	16.7	0.1	0.602	23	16.7	16.72	24	16.9	16.68
[11:22:24] 	16.7	0.1	0.602	27	16.7	16.72	24	16.9	16.68
[11:23:08] 	16.7	0.1	0.602	24	16.7	16.72	27	16.9	16.68
[11:23:37] 	16.72	0.12	0.722	23	16.7	16.72	26	16.9	16.68
[11:24:51] 	16.72	0.12	0.722	24	16.7	16.72	26	16.9	16.68
[11:26:35] 	16.72	0.12	0.722	25	16.7	16.72	26	16.9	16.68
[11:27:13] 	16.7	0.1	0.602	18	16.7	16.72	26	16.9	16.68
[11:27:49] 	16.7	0.1	0.602	5	16.7	16.72	20	16.9	16.68
[11:28:27] 	16.7	0.1	0.602	29	16.68	16.7	3	16.9	16.68
[11:29:03] 	16.7	0.1	0.602	29	16.68	16.7	11	16.9	16.68
