Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:01] 	18.72	0.08	0.4291845703125	26	18.7	18.72	3	18.74	18.56
[10:31:21] 	18.72	0.08	0.4291845703125	27	18.7	18.72	3	18.74	18.56
[10:32:30] 	18.72	0.08	0.4291845703125	28	18.7	18.72	11	18.74	18.56
[10:33:08] 	18.72	0.08	0.4291845703125	28	18.7	18.72	23	18.74	18.56
[10:35:03] 	18.72	0.08	0.4291845703125	33	18.7	18.72	23	18.74	18.56
[10:35:45] 	18.72	0.08	0.4291845703125	33	18.7	18.72	24	18.74	18.56
[10:36:23] 	18.7	0.06	0.321888427734375	31	18.7	18.72	25	18.74	18.56
[10:37:01] 	18.7	0.06	0.321888427734375	47	18.7	18.72	25	18.74	18.56
[10:37:41] 	18.7	0.06	0.321888427734375	32	18.7	18.72	25	18.74	18.56
[10:38:59] 	18.7	0.06	0.321888427734375	34	18.7	18.72	26	18.74	18.56
[10:39:38] 	18.7	0.06	0.321888427734375	33	18.7	18.72	26	18.74	18.56
[10:40:17] 	18.7	0.06	0.321888427734375	38	18.7	18.72	26	18.74	18.56
[10:40:56] 	18.7	0.06	0.321888427734375	39	18.7	18.72	27	18.74	18.56
[10:41:34] 	18.7	0.06	0.321888427734375	39	18.7	18.72	28	18.74	18.56
[10:42:12] 	18.72	0.08	0.4291845703125	18	18.7	18.74	13	18.74	18.56
[10:42:51] 	18.72	0.08	0.4291845703125	13	18.72	18.74	13	18.74	18.56
[10:43:29] 	18.72	0.08	0.4291845703125	16	18.72	18.74	13	18.74	18.56
[10:44:09] 	18.72	0.08	0.4291845703125	16	18.72	18.74	15	18.74	18.56
[10:44:47] 	18.72	0.08	0.4291845703125	17	18.72	18.74	15	18.74	18.56
[10:45:26] 	18.72	0.08	0.4291845703125	37	18.72	18.74	11	18.74	18.56
[10:46:05] 	18.72	0.08	0.4291845703125	37	18.72	18.74	12	18.74	18.56
[10:46:43] 	18.72	0.08	0.4291845703125	37	18.72	18.74	14	18.74	18.56
[10:48:02] 	18.72	0.08	0.4291845703125	38	18.72	18.74	14	18.74	18.56
[10:48:41] 	18.74	0.1	0.536480712890625	37	18.72	18.74	6	18.74	18.56
[10:49:19] 	18.74	0.1	0.536480712890625	3	18.74	18.76	20	18.74	18.56
[10:49:57] 	18.74	0.1	0.536480712890625	19	18.74	18.76	20	18.74	18.56
[10:51:17] 	18.74	0.1	0.536480712890625	24	18.74	18.76	20	18.74	18.56
[10:51:55] 	18.74	0.1	0.536480712890625	24	18.74	18.76	21	18.74	18.56
[10:52:34] 	18.74	0.1	0.536480712890625	22	18.74	18.76	21	18.74	18.56
[10:53:13] 	18.76	0.12	0.64377685546875	22	18.74	18.76	20	18.76	18.56
[10:53:51] 	18.76	0.12	0.64377685546875	22	18.74	18.76	18	18.76	18.56
[10:54:31] 	18.76	0.12	0.64377685546875	22	18.74	18.76	17	18.76	18.56
[10:55:11] 	18.76	0.12	0.64377685546875	32	18.74	18.76	16	18.76	18.56
[10:55:50] 	18.76	0.12	0.64377685546875	32	18.74	18.76	15	18.76	18.56
[10:56:29] 	18.76	0.12	0.64377685546875	22	18.74	18.76	7	18.76	18.56
[10:57:08] 	18.76	0.12	0.64377685546875	37	18.74	18.76	7	18.76	18.56
[10:57:47] 	18.74	0.1	0.536480712890625	20	18.74	18.76	27	18.76	18.56
[10:59:07] 	18.74	0.1	0.536480712890625	20	18.74	18.76	29	18.76	18.56
[10:59:47] 	18.74	0.1	0.536480712890625	21	18.74	18.76	29	18.76	18.56
[11:01:06] 	18.74	0.1	0.536480712890625	15	18.74	18.76	29	18.76	18.56
[11:01:44] 	18.74	0.1	0.536480712890625	19	18.74	18.76	23	18.76	18.56
[11:02:25] 	18.74	0.1	0.536480712890625	23	18.74	18.76	30	18.76	18.56
[11:03:05] 	18.74	0.1	0.536480712890625	20	18.72	18.74	3	18.76	18.56
[11:03:43] 	18.72	0.08	0.4291845703125	19	18.72	18.74	3	18.76	18.56
[11:05:02] 	18.72	0.08	0.4291845703125	23	18.72	18.74	9	18.76	18.56
[11:07:01] 	18.72	0.08	0.4291845703125	24	18.72	18.74	13	18.76	18.56
[11:07:41] 	18.72	0.08	0.4291845703125	24	18.72	18.74	14	18.76	18.56
[11:08:21] 	18.72	0.08	0.4291845703125	28	18.72	18.74	15	18.76	18.56
[11:09:02] 	18.72	0.08	0.4291845703125	32	18.72	18.74	16	18.76	18.56
[11:09:41] 	18.72	0.08	0.4291845703125	30	18.72	18.74	14	18.76	18.56
