Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:51] 	19.74	-0.06	-0.303030322265625	6	19.74	19.76	11	19.78	19.62
[10:05:24] 	19.74	-0.06	-0.303030322265625	13	19.72	19.76	10	19.78	19.62
[10:06:03] 	19.72	-0.08	-0.4040404296875	4	19.72	19.76	10	19.78	19.62
[10:06:43] 	19.72	-0.08	-0.4040404296875	10	19.72	19.76	10	19.78	19.62
[10:09:20] 	19.72	-0.08	-0.4040404296875	7	19.72	19.76	10	19.78	19.62
[10:09:59] 	19.72	-0.08	-0.4040404296875	7	19.72	19.76	17	19.78	19.62
[10:10:38] 	19.72	-0.08	-0.4040404296875	8	19.72	19.76	18	19.78	19.62
[10:13:20] 	19.72	-0.08	-0.4040404296875	9	19.72	19.76	17	19.78	19.62
[10:13:59] 	19.72	-0.08	-0.4040404296875	5	19.74	19.76	18	19.78	19.62
[10:14:38] 	19.72	-0.08	-0.4040404296875	7	19.74	19.76	12	19.78	19.62
[10:15:17] 	19.76	-0.04	-0.20202021484375	7	19.74	19.76	7	19.78	19.62
[10:15:56] 	19.76	-0.04	-0.20202021484375	7	19.74	19.76	6	19.78	19.62
[10:17:14] 	19.76	-0.04	-0.20202021484375	7	19.74	19.76	11	19.78	19.62
[10:18:32] 	19.74	-0.06	-0.303030322265625	6	19.74	19.76	10	19.78	19.62
[10:19:11] 	19.74	-0.06	-0.303030322265625	5	19.74	19.76	10	19.78	19.62
[10:20:32] 	19.76	-0.04	-0.20202021484375	4	19.74	19.78	21	19.78	19.62
[10:21:13] 	19.78	-0.02	-0.101010107421875	2	19.76	19.78	19	19.78	19.62
[10:21:54] 	19.78	-0.02	-0.101010107421875	4	19.76	19.78	19	19.78	19.62
[10:22:34] 	19.76	-0.04	-0.20202021484375	6	19.74	19.76	3	19.78	19.62
[10:23:13] 	19.76	-0.04	-0.20202021484375	10	19.74	19.76	8	19.78	19.62
[10:23:53] 	19.74	-0.06	-0.303030322265625	20	19.72	19.74	3	19.78	19.62
[10:24:33] 	19.74	-0.06	-0.303030322265625	20	19.72	19.74	12	19.78	19.62
[10:27:11] 	19.74	-0.06	-0.303030322265625	20	19.72	19.74	13	19.78	19.62
[10:27:44] 	19.72	-0.08	-0.4040404296875	17	19.72	19.74	13	19.78	19.62
[10:28:24] 	19.74	-0.06	-0.303030322265625	17	19.72	19.76	41	19.78	19.62
[10:31:43] 	19.74	-0.06	-0.303030322265625	4	19.74	19.76	41	19.78	19.62
[10:32:24] 	19.76	-0.04	-0.20202021484375	4	19.74	19.76	14	19.78	19.62
[10:33:05] 	19.76	-0.04	-0.20202021484375	4	19.74	19.76	9	19.78	19.62
[10:34:24] 	19.76	-0.04	-0.20202021484375	4	19.74	19.76	10	19.78	19.62
[10:35:46] 	19.76	-0.04	-0.20202021484375	9	19.74	19.76	10	19.78	19.62
[10:36:26] 	19.74	-0.06	-0.303030322265625	16	19.72	19.74	1	19.78	19.62
[10:37:08] 	19.74	-0.06	-0.303030322265625	4	19.74	19.76	7	19.78	19.62
[10:37:47] 	19.74	-0.06	-0.303030322265625	6	19.74	19.76	7	19.78	19.62
[10:38:27] 	19.74	-0.06	-0.303030322265625	15	19.72	19.74	2	19.78	19.62
[10:38:58] 	19.74	-0.06	-0.303030322265625	15	19.72	19.74	6	19.78	19.62
[10:39:38] 	19.74	-0.06	-0.303030322265625	20	19.72	19.74	13	19.78	19.62
[10:40:17] 	19.74	-0.06	-0.303030322265625	21	19.72	19.74	13	19.78	19.62
[10:40:48] 	19.72	-0.08	-0.4040404296875	11	19.72	19.74	13	19.78	19.62
[10:42:07] 	19.72	-0.08	-0.4040404296875	20	19.7	19.74	34	19.78	19.62
[10:42:47] 	19.72	-0.08	-0.4040404296875	10	19.72	19.74	35	19.78	19.62
[10:43:27] 	19.72	-0.08	-0.4040404296875	8	19.72	19.74	44	19.78	19.62
[10:44:06] 	19.72	-0.08	-0.4040404296875	28	19.72	19.74	45	19.78	19.62
[10:44:45] 	19.72	-0.08	-0.4040404296875	28	19.72	19.74	48	19.78	19.62
[10:46:04] 	19.72	-0.08	-0.4040404296875	28	19.72	19.74	58	19.78	19.62
[10:47:23] 	19.72	-0.08	-0.4040404296875	28	19.72	19.74	18	19.78	19.62
[10:48:42] 	19.72	-0.08	-0.4040404296875	27	19.72	19.74	17	19.78	19.62
[10:50:00] 	19.72	-0.08	-0.4040404296875	28	19.72	19.74	17	19.78	19.62
[10:50:39] 	19.74	-0.06	-0.303030322265625	28	19.72	19.74	15	19.78	19.62
[10:51:57] 	19.74	-0.06	-0.303030322265625	15	19.74	19.76	39	19.78	19.62
[10:52:38] 	19.76	-0.04	-0.20202021484375	15	19.74	19.76	35	19.78	19.62
[10:53:49] 	19.76	-0.04	-0.20202021484375	15	19.74	19.76	6	19.78	19.62
[10:54:32] 	19.76	-0.04	-0.20202021484375	15	19.74	19.76	8	19.78	19.62
[10:55:04] 	19.76	-0.04	-0.20202021484375	15	19.74	19.76	9	19.78	19.62
[10:55:43] 	19.76	-0.04	-0.20202021484375	15	19.74	19.76	11	19.78	19.62
[10:56:24] 	19.76	-0.04	-0.20202021484375	15	19.74	19.76	9	19.78	19.62
[10:57:46] 	19.74	-0.06	-0.303030322265625	14	19.74	19.76	4	19.78	19.62
[10:58:26] 	19.74	-0.06	-0.303030322265625	15	19.74	19.76	4	19.78	19.62
[10:59:47] 	19.74	-0.06	-0.303030322265625	15	19.74	19.76	5	19.78	19.62
[11:01:46] 	19.74	-0.06	-0.303030322265625	16	19.74	19.76	5	19.78	19.62
[11:02:26] 	19.74	-0.06	-0.303030322265625	17	19.74	19.76	5	19.78	19.62
[11:04:27] 	19.74	-0.06	-0.303030322265625	14	19.74	19.76	4	19.78	19.62
[11:05:07] 	19.74	-0.06	-0.303030322265625	15	19.74	19.76	16	19.78	19.62
[11:08:19] 	19.76	-0.04	-0.20202021484375	14	19.74	19.76	12	19.78	19.62
[11:10:19] 	19.76	-0.04	-0.20202021484375	16	19.74	19.76	18	19.78	19.62
[11:12:57] 	19.76	-0.04	-0.20202021484375	16	19.74	19.76	14	19.78	19.62
[11:13:37] 	19.76	-0.04	-0.20202021484375	19	19.74	19.76	14	19.78	19.62
[11:14:17] 	19.76	-0.04	-0.20202021484375	19	19.74	19.76	15	19.78	19.62
[11:14:49] 	19.74	-0.06	-0.303030322265625	28	19.72	19.76	12	19.78	19.62
[11:15:31] 	19.76	-0.04	-0.20202021484375	28	19.72	19.76	19	19.78	19.62
[11:16:42] 	19.72	-0.08	-0.4040404296875	29	19.72	19.76	48	19.78	19.62
[11:17:53] 	19.74	-0.06	-0.303030322265625	29	19.72	19.76	47	19.78	19.62
[11:18:33] 	19.74	-0.06	-0.303030322265625	29	19.72	19.74	2	19.78	19.62
[11:19:15] 	19.74	-0.06	-0.303030322265625	29	19.72	19.74	7	19.78	19.62
[11:19:55] 	19.74	-0.06	-0.303030322265625	29	19.72	19.74	8	19.78	19.62
[11:20:36] 	19.74	-0.06	-0.303030322265625	29	19.72	19.74	9	19.78	19.62
[11:21:15] 	19.74	-0.06	-0.303030322265625	29	19.72	19.74	10	19.78	19.62
[11:21:54] 	19.74	-0.06	-0.303030322265625	29	19.72	19.74	12	19.78	19.62
[11:22:33] 	19.74	-0.06	-0.303030322265625	29	19.72	19.74	3	19.78	19.62
[11:23:12] 	19.74	-0.06	-0.303030322265625	29	19.72	19.76	41	19.78	19.62
[11:23:51] 	19.74	-0.06	-0.303030322265625	30	19.72	19.76	41	19.78	19.62
[11:24:30] 	19.74	-0.06	-0.303030322265625	31	19.72	19.76	42	19.78	19.62
[11:25:09] 	19.74	-0.06	-0.303030322265625	31	19.72	19.76	42	19.78	19.62
[11:25:47] 	19.74	-0.06	-0.303030322265625	31	19.72	19.76	42	19.78	19.62
[11:26:27] 	19.74	-0.06	-0.303030322265625	31	19.72	19.76	63	19.78	19.62
[11:28:20] 	19.74	-0.06	-0.303030322265625	4	19.74	19.76	63	19.78	19.62
[11:29:03] 	19.74	-0.06	-0.303030322265625	14	19.74	19.76	59	19.78	19.62
[11:31:39] 	19.74	-0.06	-0.303030322265625	14	19.74	19.76	39	19.78	19.62
[11:32:18] 	19.74	-0.06	-0.303030322265625	16	19.74	19.76	38	19.78	19.62
[11:34:13] 	19.74	-0.06	-0.303030322265625	23	19.72	19.76	38	19.78	19.62
[11:34:50] 	19.74	-0.06	-0.303030322265625	17	19.74	19.76	38	19.78	19.62
[11:35:36] 	19.74	-0.06	-0.303030322265625	23	19.72	19.74	6	19.78	19.62
[11:37:50] 	19.74	-0.06	-0.303030322265625	24	19.72	19.74	6	19.78	19.62
[11:38:32] 	19.74	-0.06	-0.303030322265625	25	19.72	19.74	7	19.78	19.62
[11:39:12] 	19.74	-0.06	-0.303030322265625	25	19.72	19.74	9	19.78	19.62
[11:39:58] 	19.72	-0.08	-0.4040404296875	24	19.72	19.74	15	19.78	19.62
[11:43:03] 	19.74	-0.06	-0.303030322265625	21	19.72	19.74	12	19.78	19.62
[11:43:35] 	19.72	-0.08	-0.4040404296875	21	19.72	19.74	11	19.78	19.62
[11:44:16] 	19.72	-0.08	-0.4040404296875	20	19.72	19.74	18	19.78	19.62
[11:45:37] 	19.72	-0.08	-0.4040404296875	19	19.72	19.74	28	19.78	19.62
[11:46:09] 	19.74	-0.06	-0.303030322265625	19	19.72	19.74	25	19.78	19.62
[11:46:48] 	19.74	-0.06	-0.303030322265625	19	19.72	19.74	46	19.78	19.62
[11:48:06] 	19.72	-0.08	-0.4040404296875	18	19.72	19.74	45	19.78	19.62
[11:48:45] 	19.74	-0.06	-0.303030322265625	17	19.72	19.74	43	19.78	19.62
[11:49:24] 	19.72	-0.08	-0.4040404296875	14	19.72	19.74	52	19.78	19.62
[11:50:05] 	19.72	-0.08	-0.4040404296875	15	19.72	19.74	41	19.78	19.62
[11:50:45] 	19.72	-0.08	-0.4040404296875	15	19.72	19.74	56	19.78	19.62
[11:52:48] 	19.72	-0.08	-0.4040404296875	15	19.72	19.74	59	19.78	19.62
[11:53:29] 	19.72	-0.08	-0.4040404296875	16	19.72	19.74	55	19.78	19.62
[11:54:08] 	19.72	-0.08	-0.4040404296875	26	19.72	19.74	57	19.78	19.62
[11:54:48] 	19.72	-0.08	-0.4040404296875	27	19.72	19.74	67	19.78	19.62
[11:55:29] 	19.72	-0.08	-0.4040404296875	27	19.72	19.74	68	19.78	19.62
[11:56:12] 	19.72	-0.08	-0.4040404296875	27	19.72	19.74	28	19.78	19.62
[11:56:51] 	19.72	-0.08	-0.4040404296875	28	19.72	19.74	28	19.78	19.62
[11:59:24] 	19.72	-0.08	-0.4040404296875	29	19.72	19.74	28	19.78	19.62
[12:00:44] 	19.72	-0.08	-0.4040404296875	29	19.72	19.74	49	19.78	19.62
[12:02:03] 	19.74	-0.06	-0.303030322265625	30	19.72	19.74	58	19.78	19.62
[12:02:43] 	19.74	-0.06	-0.303030322265625	30	19.72	19.74	59	19.78	19.62
[12:03:22] 	19.72	-0.08	-0.4040404296875	28	19.72	19.74	58	19.78	19.62
[12:04:01] 	19.72	-0.08	-0.4040404296875	26	19.72	19.74	58	19.78	19.62
[12:04:40] 	19.74	-0.06	-0.303030322265625	26	19.72	19.74	55	19.78	19.62
[12:05:19] 	19.74	-0.06	-0.303030322265625	26	19.72	19.74	64	19.78	19.62
[12:06:37] 	19.74	-0.06	-0.303030322265625	26	19.72	19.74	74	19.78	19.62
[12:08:33] 	19.72	-0.08	-0.4040404296875	25	19.72	19.74	73	19.78	19.62
[12:09:15] 	19.72	-0.08	-0.4040404296875	29	19.7	19.72	12	19.78	19.62
[12:09:58] 	19.72	-0.08	-0.4040404296875	29	19.7	19.72	11	19.78	19.62
[12:10:37] 	19.72	-0.08	-0.4040404296875	24	19.7	19.72	11	19.78	19.62
[12:11:18] 	19.72	-0.08	-0.4040404296875	24	19.7	19.72	9	19.78	19.62
[12:11:49] 	19.72	-0.08	-0.4040404296875	24	19.7	19.72	14	19.78	19.62
[12:12:29] 	19.72	-0.08	-0.4040404296875	24	19.7	19.72	15	19.78	19.62
[12:13:08] 	19.72	-0.08	-0.4040404296875	28	19.7	19.72	12	19.78	19.62
[12:14:27] 	19.72	-0.08	-0.4040404296875	28	19.7	19.72	13	19.78	19.62
[12:15:08] 	19.7	-0.1	-0.505050537109375	34	19.7	19.72	13	19.78	19.62
[12:15:47] 	19.72	-0.08	-0.4040404296875	12	19.72	19.74	3	19.78	19.62
[12:16:32] 	19.76	-0.04	-0.20202021484375	19	19.74	19.76	4	19.78	19.62
[12:17:14] 	19.76	-0.04	-0.20202021484375	3	19.76	19.78	17	19.78	19.62
[12:17:50] 	19.76	-0.04	-0.20202021484375	21	19.74	19.78	15	19.78	19.62
[12:18:26] 	19.76	-0.04	-0.20202021484375	19	19.74	19.78	15	19.78	19.62
[12:19:04] 	19.76	-0.04	-0.20202021484375	19	19.74	19.78	16	19.78	19.62
[12:19:45] 	19.76	-0.04	-0.20202021484375	20	19.74	19.78	16	19.78	19.62
[12:20:21] 	19.78	-0.02	-0.101010107421875	19	19.74	19.78	15	19.78	19.62
[12:21:59] 	19.78	-0.02	-0.101010107421875	19	19.74	19.78	16	19.78	19.62
[12:24:15] 	19.74	-0.06	-0.303030322265625	18	19.74	19.78	19	19.78	19.62
[12:24:51] 	19.74	-0.06	-0.303030322265625	18	19.74	19.78	20	19.78	19.62
[12:26:44] 	19.74	-0.06	-0.303030322265625	18	19.74	19.78	21	19.78	19.62
[12:27:30] 	19.74	-0.06	-0.303030322265625	19	19.74	19.78	19	19.78	19.62
[12:28:11] 	19.74	-0.06	-0.303030322265625	18	19.74	19.76	1	19.78	19.62
[12:28:44] 	19.76	-0.04	-0.20202021484375	17	19.74	19.78	16	19.78	19.62
[12:29:20] 	19.76	-0.04	-0.20202021484375	17	19.74	19.78	14	19.78	19.62
[12:29:54] 	19.76	-0.04	-0.20202021484375	17	19.74	19.56	2	19.78	19.62
[12:33:10] 	19.76	-0.04	-0.20202021484375	1	19.76	19.56	2	19.78	19.62
[13:29:36] 	19.76	-0.04	-0.20202021484375	1	19.78	19.56	2	19.78	19.62
[13:34:08] 	19.76	-0.04	-0.20202021484375	2	20.14	19.56	2	19.78	19.62
[13:58:00] 	19.76	-0.04	-0.20202021484375	17	19.74	19.76	5	19.78	19.62
[13:58:39] 	19.76	-0.04	-0.20202021484375	17	19.74	19.76	5	19.78	19.62
[13:59:18] 	19.76	-0.04	-0.20202021484375	16	19.74	19.76	7	19.78	19.62
[13:59:57] 	19.76	-0.04	-0.20202021484375	19	19.74	19.76	9	19.78	19.62
[14:00:35] 	19.76	-0.04	-0.20202021484375	20	19.74	19.76	16	19.78	19.62
[14:02:31] 	19.76	-0.04	-0.20202021484375	20	19.74	19.76	11	19.78	19.62
[14:04:28] 	19.74	-0.06	-0.303030322265625	22	19.74	19.76	12	19.78	19.62
[14:06:24] 	19.76	-0.04	-0.20202021484375	9	19.76	19.78	14	19.78	19.62
[14:07:03] 	19.78	-0.02	-0.101010107421875	21	19.76	19.78	5	19.78	19.62
[14:07:42] 	19.78	-0.02	-0.101010107421875	11	19.78	19.8	21	19.78	19.62
[14:08:21] 	19.82	0.02	0.101010107421875	6	19.8	19.84	11	19.82	19.62
[14:09:00] 	19.82	0.02	0.101010107421875	5	19.82	19.84	13	19.82	19.62
[14:09:38] 	19.82	0.02	0.101010107421875	10	19.82	19.84	15	19.84	19.62
[14:10:17] 	19.82	0.02	0.101010107421875	5	19.82	19.84	11	19.84	19.62
[14:10:49] 	19.82	0.02	0.101010107421875	13	19.82	19.84	11	19.84	19.62
[14:11:29] 	19.82	0.02	0.101010107421875	13	19.82	19.84	10	19.84	19.62
[14:12:48] 	19.84	0.04	0.20202021484375	12	19.82	19.84	8	19.84	19.62
[14:14:06] 	19.84	0.04	0.20202021484375	12	19.82	19.84	4	19.84	19.62
[14:14:47] 	19.86	0.06	0.303030322265625	5	19.84	19.86	9	19.86	19.62
[14:15:28] 	19.86	0.06	0.303030322265625	5	19.84	19.86	8	19.86	19.62
[14:16:07] 	19.86	0.06	0.303030322265625	7	19.84	19.86	8	19.86	19.62
[14:16:47] 	19.84	0.04	0.20202021484375	12	19.82	19.84	6	19.86	19.62
[14:18:05] 	19.84	0.04	0.20202021484375	13	19.82	19.84	6	19.86	19.62
[14:18:46] 	19.82	0.02	0.101010107421875	7	19.82	19.84	4	19.86	19.62
[14:19:27] 	19.82	0.02	0.101010107421875	10	19.82	19.84	6	19.86	19.62
[14:20:06] 	19.82	0.02	0.101010107421875	10	19.82	19.84	9	19.86	19.62
[14:21:26] 	19.82	0.02	0.101010107421875	8	19.8	19.84	11	19.86	19.62
[14:22:04] 	19.82	0.02	0.101010107421875	10	19.8	19.84	12	19.86	19.62
[14:23:23] 	19.82	0.02	0.101010107421875	10	19.8	19.82	5	19.86	19.62
[14:24:03] 	19.82	0.02	0.101010107421875	11	19.8	19.82	5	19.86	19.62
[14:24:42] 	19.82	0.02	0.101010107421875	11	19.8	19.82	7	19.86	19.62
[14:26:01] 	19.8	0	0	9	19.78	19.82	2	19.86	19.62
[14:26:43] 	19.78	-0.02	-0.101010107421875	3	19.78	19.82	11	19.86	19.62
[14:27:23] 	19.78	-0.02	-0.101010107421875	3	19.78	19.82	12	19.86	19.62
[14:28:02] 	19.78	-0.02	-0.101010107421875	3	19.78	19.8	7	19.86	19.62
[14:28:41] 	19.78	-0.02	-0.101010107421875	9	19.78	19.8	7	19.86	19.62
[14:29:22] 	19.78	-0.02	-0.101010107421875	11	19.78	19.8	4	19.86	19.62
[14:30:01] 	19.78	-0.02	-0.101010107421875	16	19.78	19.8	5	19.86	19.62
[14:30:40] 	19.78	-0.02	-0.101010107421875	11	19.78	19.8	7	19.86	19.62
[14:31:20] 	19.78	-0.02	-0.101010107421875	10	19.78	19.8	7	19.86	19.62
[14:32:39] 	19.78	-0.02	-0.101010107421875	7	19.78	19.8	8	19.86	19.62
[14:33:18] 	19.78	-0.02	-0.101010107421875	6	19.78	19.8	8	19.86	19.62
[14:33:58] 	19.78	-0.02	-0.101010107421875	9	19.78	19.8	8	19.86	19.62
[14:34:39] 	19.78	-0.02	-0.101010107421875	8	19.78	19.8	7	19.86	19.62
[14:36:38] 	19.78	-0.02	-0.101010107421875	9	19.78	19.8	7	19.86	19.62
[14:38:36] 	19.8	0	0	12	19.78	19.8	7	19.86	19.62
[14:39:16] 	19.8	0	0	7	19.8	19.82	5	19.86	19.62
[14:39:57] 	19.8	0	0	10	19.8	19.82	6	19.86	19.62
[14:40:28] 	19.8	0	0	14	19.8	19.84	18	19.86	19.62
[14:41:08] 	19.8	0	0	10	19.8	19.84	18	19.86	19.62
[14:42:29] 	19.8	0	0	10	19.8	19.84	19	19.86	19.62
[14:43:48] 	19.82	0.02	0.101010107421875	6	19.82	19.84	18	19.86	19.62
