Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:07] 	8.470	+0.140	+1.7	20	8.460	8.470	2	8.720	8.450
[08:29:51] 	-	-	-	19	8.470	7.500	4	-	-
[08:30:53] 	-	-	-	27	8.570	7.500	4	-	-
[08:31:35] 	-	-	-	34	8.800	7.500	12	-	-
[08:35:49] 	-	-	-	34	8.900	7.500	12	-	-
[08:45:18] 	-	-	-	55	8.900	7.500	12	-	-
[08:54:37] 	-	-	-	74	8.900	7.500	12	-	-
[08:57:49] 	-	-	-	74	8.900	6.980	1	-	-
[08:58:56] 	-	-	-	54	8.470	8.520	11	-	-
[09:00:00] 	8.520	+0.050	+0.6	6	8.520	8.530	5	8.520	8.500
[09:01:07] 	8.530	+0.060	+0.7	14	8.520	8.530	3	8.530	8.500
[09:02:10] 	8.500	+0.030	+0.4	10	8.500	8.510	37	8.530	8.500
[09:03:13] 	8.500	+0.030	+0.4	17	8.490	8.500	6	8.530	8.490
[09:04:15] 	8.500	+0.030	+0.4	15	8.500	8.510	15	8.530	8.490
[09:05:28] 	8.500	+0.030	+0.4	16	8.500	8.510	17	8.530	8.490
[09:06:36] 	8.500	+0.030	+0.4	17	8.500	8.510	35	8.530	8.490
[09:07:48] 	8.460	-0.010	-0.1	1	8.450	8.460	2	8.530	8.450
[09:08:50] 	8.450	-0.020	-0.2	15	8.450	8.460	19	8.530	8.450
[09:09:59] 	8.440	-0.030	-0.4	7	8.430	8.440	1	8.530	8.440
[09:11:01] 	8.430	-0.040	-0.5	3	8.420	8.440	16	8.530	8.430
[09:12:02] 	8.400	-0.070	-0.8	13	8.400	8.410	7	8.530	8.400
[09:12:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:12:54] 	8.390	-0.080	-0.9	8	8.380	8.390	6	8.530	8.390
[09:13:56] 	8.370	-0.100	-1.2	1	8.360	8.370	8	8.530	8.370
[09:14:58] 	8.380	-0.090	-1.1	2	8.370	8.380	5	8.530	8.340
[09:15:57] 	8.390	-0.080	-0.9	6	8.380	8.400	21	8.530	8.340
[09:16:39] 	8.400	-0.070	-0.8	5	8.390	8.400	1	8.530	8.340
[09:17:40] 	8.390	-0.080	-0.9	3	8.380	8.390	4	8.530	8.340
[09:18:42] 	8.410	-0.060	-0.7	5	8.410	8.420	6	8.530	8.340
[09:20:05] 	8.390	-0.080	-0.9	2	8.390	8.400	6	8.530	8.340
[09:21:09] 	8.390	-0.080	-0.9	3	8.390	8.410	3	8.530	8.340
[09:22:13] 	8.390	-0.080	-0.9	14	8.390	8.400	4	8.530	8.340
[09:23:00] 	8.370	-0.100	-1.2	1	8.370	8.380	1	8.530	8.340
[09:24:03] 	8.370	-0.100	-1.2	5	8.370	8.400	3	8.530	8.340
[09:25:08] 	8.370	-0.100	-1.2	2	8.380	8.390	3	8.530	8.340
[09:26:11] 	8.370	-0.100	-1.2	14	8.360	8.380	1	8.530	8.340
[09:27:14] 	8.370	-0.100	-1.2	2	8.370	8.380	2	8.530	8.340
[09:28:28] 	8.370	-0.100	-1.2	1	8.370	8.380	2	8.530	8.340
[09:29:32] 	8.380	-0.090	-1.1	6	8.370	8.390	4	8.530	8.340
[09:30:42] 	8.360	-0.110	-1.3	13	8.360	8.380	2	8.530	8.340
[09:31:55] 	8.360	-0.110	-1.3	5	8.360	8.370	4	8.530	8.340
[09:32:58] 	8.370	-0.100	-1.2	5	8.370	8.380	1	8.530	8.340
[09:34:02] 	8.380	-0.090	-1.1	6	8.380	8.390	3	8.530	8.340
[09:35:19] 	8.390	-0.080	-0.9	11	8.380	8.390	4	8.530	8.340
[09:36:08] 	8.400	-0.070	-0.8	18	8.390	8.400	1	8.530	8.340
[09:36:39] 	8.380	-0.090	-1.1	28	8.380	8.390	3	8.530	8.340
[09:37:42] 	8.380	-0.090	-1.1	3	8.370	8.380	5	8.530	8.340
[09:38:45] 	8.380	-0.090	-1.1	6	8.370	8.380	5	8.530	8.340
[09:39:48] 	8.380	-0.090	-1.1	18	8.370	8.380	2	8.530	8.340
[09:40:53] 	8.380	-0.090	-1.1	13	8.370	8.380	9	8.530	8.340
[09:41:58] 	8.380	-0.090	-1.1	12	8.370	8.380	7	8.530	8.340
[09:43:00] 	8.370	-0.100	-1.2	3	8.370	8.380	14	8.530	8.340
[09:43:53] 	8.370	-0.100	-1.2	3	8.370	8.380	17	8.530	8.340
[09:44:56] 	8.370	-0.100	-1.2	4	8.370	8.380	10	8.530	8.340
[09:46:04] 	8.370	-0.100	-1.2	14	8.360	8.370	8	8.530	8.340
[09:47:12] 	8.370	-0.100	-1.2	5	8.370	8.380	7	8.530	8.340
[09:48:18] 	8.380	-0.090	-1.1	14	8.370	8.380	2	8.530	8.340
[09:49:26] 	8.380	-0.090	-1.1	9	8.380	8.390	15	8.530	8.340
[09:50:33] 	8.380	-0.090	-1.1	5	8.370	8.390	16	8.530	8.340
[09:51:42] 	8.380	-0.090	-1.1	7	8.370	8.380	12	8.530	8.340
[09:52:53] 	8.330	-0.140	-1.7	9	8.320	8.330	13	8.530	8.330
[09:53:56] 	8.320	-0.150	-1.8	16	8.310	8.330	1	8.530	8.310
[09:55:00] 	8.330	-0.140	-1.7	6	8.330	8.340	3	8.530	8.310
[09:56:08] 	8.330	-0.140	-1.7	4	8.330	8.340	3	8.530	8.310
[09:57:24] 	8.330	-0.140	-1.7	25	8.320	8.330	6	8.530	8.310
[09:58:38] 	8.320	-0.150	-1.8	17	8.310	8.320	8	8.530	8.310
[09:59:46] 	8.280	-0.190	-2.2	7	8.270	8.290	10	8.530	8.280
[10:00:52] 	8.280	-0.190	-2.2	12	8.270	8.280	9	8.530	8.280
[10:01:55] 	8.260	-0.210	-2.5	3	8.250	8.270	6	8.530	8.260
[10:02:58] 	8.260	-0.210	-2.5	2	8.250	8.260	4	8.530	8.250
[10:04:06] 	8.240	-0.230	-2.7	3	8.240	8.250	9	8.530	8.230
[10:05:11] 	8.260	-0.210	-2.5	7	8.260	8.280	2	8.530	8.230
[10:06:15] 	8.300	-0.170	-2.0	10	8.300	8.320	3	8.530	8.230
[10:07:23] 	8.300	-0.170	-2.0	8	8.280	8.300	1	8.530	8.230
[10:08:30] 	8.260	-0.210	-2.5	3	8.260	8.290	16	8.530	8.230
[10:09:40] 	8.280	-0.190	-2.2	1	8.280	8.290	3	8.530	8.230
[10:11:04] 	8.270	-0.200	-2.4	1	8.270	8.280	4	8.530	8.230
[10:12:20] 	8.270	-0.200	-2.4	11	8.260	8.270	6	8.530	8.230
[10:13:23] 	8.270	-0.200	-2.4	29	8.260	8.280	9	8.530	8.230
[10:14:31] 	8.270	-0.200	-2.4	4	8.270	8.280	4	8.530	8.230
[10:15:35] 	8.270	-0.200	-2.4	25	8.260	8.270	8	8.530	8.230
[10:16:44] 	8.270	-0.200	-2.4	28	8.260	8.270	3	8.530	8.230
[10:17:55] 	8.260	-0.210	-2.5	1	8.260	8.270	16	8.530	8.230
[10:18:58] 	8.250	-0.220	-2.6	10	8.240	8.250	17	8.530	8.230
[10:20:00] 	8.220	-0.250	-3.0	2	8.230	8.240	28	8.530	8.220
[10:21:00] 	8.220	-0.250	-3.0	15	8.220	8.230	15	8.530	8.220
[10:21:46] 	8.230	-0.240	-2.8	22	8.220	8.230	5	8.530	8.220
[10:22:43] 	8.230	-0.240	-2.8	4	8.230	8.240	9	8.530	8.220
[10:23:46] 	8.240	-0.230	-2.7	2	8.240	8.250	10	8.530	8.220
[10:24:49] 	8.250	-0.220	-2.6	2	8.240	8.250	4	8.530	8.220
[10:25:51] 	8.230	-0.240	-2.8	5	8.230	8.250	10	8.530	8.220
[10:27:04] 	8.230	-0.240	-2.8	5	8.230	8.240	20	8.530	8.220
[10:28:38] 	8.240	-0.230	-2.7	3	8.240	8.250	18	8.530	8.220
[10:29:40] 	8.240	-0.230	-2.7	3	8.240	8.250	19	8.530	8.220
[10:30:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:31:20] 	8.250	-0.220	-2.6	12	8.240	8.250	16	8.530	8.220
[10:31:51] 	8.260	-0.210	-2.5	6	8.260	8.270	2	8.530	8.220
[10:32:55] 	8.270	-0.200	-2.4	7	8.270	8.280	3	8.530	8.220
[10:33:44] 	8.290	-0.180	-2.1	7	8.270	8.280	1	8.530	8.220
[10:34:46] 	8.290	-0.180	-2.1	5	8.270	8.290	16	8.530	8.220
[10:36:17] 	8.270	-0.200	-2.4	2	8.270	8.280	9	8.530	8.220
[10:37:28] 	8.270	-0.200	-2.4	5	8.260	8.270	8	8.530	8.220
[10:38:32] 	8.260	-0.210	-2.5	25	8.250	8.260	12	8.530	8.220
[10:39:36] 	8.250	-0.220	-2.6	25	8.240	8.250	6	8.530	8.220
[10:40:44] 	8.260	-0.210	-2.5	11	8.250	8.260	6	8.530	8.220
[10:41:58] 	8.260	-0.210	-2.5	9	8.250	8.260	5	8.530	8.220
[10:43:23] 	8.260	-0.210	-2.5	10	8.250	8.260	15	8.530	8.220
[10:44:28] 	8.260	-0.210	-2.5	12	8.250	8.260	15	8.530	8.220
[10:45:34] 	8.250	-0.220	-2.6	9	8.240	8.250	2	8.530	8.220
[10:46:37] 	8.240	-0.230	-2.7	3	8.240	8.250	10	8.530	8.220
[10:47:47] 	8.220	-0.250	-3.0	21	8.220	8.230	17	8.530	8.220
[10:48:51] 	8.230	-0.240	-2.8	21	8.220	8.230	13	8.530	8.220
[10:49:55] 	8.230	-0.240	-2.8	22	8.220	8.230	8	8.530	8.220
[10:50:58] 	8.220	-0.250	-3.0	25	8.210	8.230	10	8.530	8.220
[10:51:59] 	8.220	-0.250	-3.0	28	8.210	8.220	11	8.530	8.220
[10:52:44] 	8.220	-0.250	-3.0	29	8.210	8.220	4	8.530	8.220
[10:53:43] 	8.220	-0.250	-3.0	32	8.210	8.220	18	8.530	8.220
[10:54:46] 	8.220	-0.250	-3.0	83	8.200	8.220	3	8.530	8.210
[10:55:50] 	8.200	-0.270	-3.2	3	8.200	8.210	5	8.530	8.190
[10:56:35] 	8.190	-0.280	-3.3	9	8.190	8.200	7	8.530	8.180
[10:57:38] 	8.200	-0.270	-3.2	12	8.200	8.210	17	8.530	8.180
[10:58:57] 	8.190	-0.280	-3.3	33	8.190	8.210	18	8.530	8.180
[11:00:00] 	8.200	-0.270	-3.2	13	8.190	8.200	9	8.530	8.180
[11:01:04] 	8.180	-0.290	-3.4	67	8.170	8.180	7	8.530	8.180
[11:01:36] 	8.170	-0.300	-3.5	16	8.160	8.170	2	8.530	8.160
[11:02:40] 	8.150	-0.320	-3.8	13	8.140	8.150	1	8.530	8.150
[11:03:45] 	8.180	-0.290	-3.4	4	8.160	8.170	4	8.530	8.150
[11:05:20] 	8.170	-0.300	-3.5	16	8.160	8.170	10	8.530	8.150
[11:06:24] 	8.170	-0.300	-3.5	12	8.160	8.170	6	8.530	8.150
[11:07:33] 	8.190	-0.280	-3.3	4	8.180	8.190	2	8.530	8.150
[11:08:51] 	8.200	-0.270	-3.2	2	8.190	8.200	46	8.530	8.150
[11:10:03] 	8.190	-0.280	-3.3	16	8.180	8.190	3	8.530	8.150
[11:11:10] 	8.190	-0.280	-3.3	23	8.180	8.190	25	8.530	8.150
[11:12:23] 	8.180	-0.290	-3.4	11	8.170	8.180	20	8.530	8.150
[11:13:27] 	8.200	-0.270	-3.2	14	8.170	8.200	31	8.530	8.150
[11:14:30] 	8.200	-0.270	-3.2	10	8.180	8.200	31	8.530	8.150
[11:15:48] 	8.190	-0.280	-3.3	14	8.170	8.190	21	8.530	8.150
[11:16:53] 	8.190	-0.280	-3.3	16	8.170	8.190	21	8.530	8.150
[11:17:56] 	8.190	-0.280	-3.3	11	8.170	8.190	20	8.530	8.150
[11:20:03] 	8.170	-0.300	-3.5	19	8.160	8.170	52	8.530	8.150
