Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:19] 	16.72	-0.02	-0.119	47	16.7	16.72	28	16.74	16.68
[10:33:59] 	16.72	-0.02	-0.119	51	16.7	16.72	33	16.74	16.68
[10:34:38] 	16.72	-0.02	-0.119	94	16.7	16.72	24	16.74	16.68
[10:35:57] 	16.72	-0.02	-0.119	94	16.7	16.72	14	16.74	16.68
[10:36:37] 	16.72	-0.02	-0.119	22	16.72	16.74	49	16.74	16.68
[10:37:10] 	16.72	-0.02	-0.119	26	16.72	16.74	49	16.74	16.68
[10:37:44] 	16.74	0	0	25	16.72	16.74	50	16.74	16.68
[10:38:24] 	16.74	0	0	32	16.72	16.74	50	16.74	16.68
[10:38:56] 	16.74	0	0	38	16.72	16.74	50	16.74	16.68
[10:39:36] 	16.74	0	0	38	16.72	16.74	58	16.74	16.68
[10:40:08] 	16.74	0	0	40	16.72	16.74	58	16.74	16.68
[10:40:48] 	16.74	0	0	42	16.72	16.74	53	16.74	16.68
[10:41:28] 	16.74	0	0	42	16.72	16.74	58	16.74	16.68
[10:42:05] 	16.74	0	0	42	16.72	16.74	55	16.74	16.68
[10:42:36] 	16.74	0	0	37	16.72	16.74	54	16.74	16.68
[10:43:15] 	16.72	-0.02	-0.119	35	16.72	16.74	54	16.74	16.68
[10:43:56] 	16.74	0	0	35	16.72	16.74	52	16.74	16.68
[10:45:15] 	16.72	-0.02	-0.119	34	16.72	16.74	61	16.74	16.68
[10:45:56] 	16.72	-0.02	-0.119	33	16.72	16.74	62	16.74	16.68
[10:46:29] 	16.72	-0.02	-0.119	34	16.72	16.74	62	16.74	16.68
[10:47:48] 	16.72	-0.02	-0.119	29	16.72	16.74	54	16.74	16.68
[10:48:27] 	16.72	-0.02	-0.119	27	16.72	16.74	70	16.74	16.68
[10:49:48] 	16.72	-0.02	-0.119	29	16.72	16.74	70	16.74	16.68
[10:50:29] 	16.72	-0.02	-0.119	40	16.72	16.74	64	16.74	16.68
[10:51:10] 	16.72	-0.02	-0.119	40	16.72	16.74	69	16.74	16.68
[10:53:54] 	16.74	0	0	40	16.72	16.74	87	16.74	16.68
[10:55:08] 	16.74	0	0	40	16.72	16.74	97	16.74	16.68
[10:56:30] 	16.72	-0.02	-0.119	39	16.72	16.74	96	16.74	16.68
[10:57:03] 	16.72	-0.02	-0.119	33	16.72	16.74	96	16.74	16.68
[10:57:34] 	16.7	-0.04	-0.238	77	16.7	16.72	1	16.74	16.68
[10:58:15] 	16.7	-0.04	-0.238	87	16.7	16.72	15	16.74	16.68
[11:00:16] 	16.7	-0.04	-0.238	88	16.7	16.72	15	16.74	16.68
