Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:30] 	9.170	-0.110	-1.2	5	9.170	9.180	11	9.270	9.160
[10:04:39] 	9.170	-0.110	-1.2	3	9.170	9.180	11	9.270	9.160
[10:06:05] 	9.170	-0.110	-1.2	4	9.170	9.180	11	9.270	9.160
[10:06:56] 	9.170	-0.110	-1.2	12	9.170	9.180	17	9.270	9.160
[10:07:43] 	9.180	-0.100	-1.1	20	9.170	9.180	17	9.270	9.160
[10:08:49] 	9.170	-0.110	-1.2	32	9.170	9.180	16	9.270	9.160
[10:10:07] 	9.180	-0.100	-1.1	11	9.180	9.190	14	9.270	9.160
[10:11:10] 	9.190	-0.090	-1.0	4	9.190	9.200	17	9.270	9.160
[10:12:17] 	9.190	-0.090	-1.0	10	9.190	9.210	13	9.270	9.160
[10:13:35] 	9.200	-0.080	-0.9	15	9.200	9.210	13	9.270	9.160
[10:14:47] 	9.200	-0.080	-0.9	4	9.200	9.210	33	9.270	9.160
[10:15:50] 	9.200	-0.080	-0.9	8	9.200	9.210	14	9.270	9.160
[10:16:52] 	9.200	-0.080	-0.9	7	9.200	9.210	13	9.270	9.160
[10:18:15] 	9.200	-0.080	-0.9	10	9.200	9.210	16	9.270	9.160
[10:20:20] 	9.200	-0.080	-0.9	12	9.200	9.210	17	9.270	9.160
[10:21:23] 	9.200	-0.080	-0.9	16	9.200	9.210	19	9.270	9.160
[10:23:33] 	9.200	-0.080	-0.9	21	9.200	9.210	19	9.270	9.160
[10:24:35] 	9.200	-0.080	-0.9	20	9.200	9.210	21	9.270	9.160
[10:25:37] 	9.200	-0.080	-0.9	12	9.200	9.210	23	9.270	9.160
[10:26:44] 	9.180	-0.100	-1.1	20	9.180	9.190	2	9.270	9.160
[10:27:39] 	9.190	-0.090	-1.0	20	9.180	9.200	7	9.270	9.160
[10:28:42] 	9.190	-0.090	-1.0	20	9.180	9.190	3	9.270	9.160
[10:29:44] 	9.180	-0.100	-1.1	12	9.180	9.190	7	9.270	9.160
[10:31:02] 	9.190	-0.090	-1.0	13	9.180	9.190	1	9.270	9.160
[10:31:52] 	9.170	-0.110	-1.2	3	9.170	9.180	2	9.270	9.160
[10:35:30] 	9.170	-0.110	-1.2	23	9.170	9.190	5	9.270	9.160
[10:36:46] 	9.180	-0.100	-1.1	4	9.180	9.190	5	9.270	9.160
[10:38:05] 	9.170	-0.110	-1.2	1	9.170	9.190	6	9.270	9.160
