Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:30] 	15.38	0.06	0.391	17	15.36	15.38	15	15.44	15.3
[10:17:15] 	15.38	0.06	0.391	19	15.36	15.38	22	15.44	15.3
[10:18:03] 	15.42	0.1	0.652	6	15.4	15.42	7	15.44	15.3
[10:18:49] 	15.44	0.12	0.783	5	15.42	15.44	9	15.44	15.3
[10:19:35] 	15.42	0.1	0.652	14	15.4	15.42	9	15.44	15.3
[10:20:19] 	15.42	0.1	0.652	30	15.4	15.42	11	15.44	15.3
[10:21:08] 	15.42	0.1	0.652	30	15.4	15.42	12	15.44	15.3
[10:21:53] 	15.42	0.1	0.652	31	15.4	15.42	12	15.44	15.3
[10:22:40] 	15.42	0.1	0.652	33	15.4	15.42	12	15.44	15.3
[10:23:28] 	15.42	0.1	0.652	32	15.4	15.42	15	15.44	15.3
[10:24:13] 	15.42	0.1	0.652	16	15.4	15.42	13	15.44	15.3
[10:25:00] 	15.4	0.08	0.522	22	15.38	15.4	8	15.44	15.3
[10:25:48] 	15.4	0.08	0.522	11	15.38	15.4	13	15.44	15.3
[10:26:36] 	15.4	0.08	0.522	12	15.38	15.4	13	15.44	15.3
[10:27:22] 	15.38	0.06	0.391	15	15.36	15.38	7	15.44	15.3
[10:28:08] 	15.38	0.06	0.391	15	15.36	15.38	2	15.44	15.3
[10:28:54] 	15.38	0.06	0.391	10	15.38	15.4	5	15.44	15.3
[10:30:30] 	15.38	0.06	0.391	14	15.38	15.4	6	15.44	15.3
[10:31:18] 	15.38	0.06	0.391	14	15.38	15.4	8	15.44	15.3
[10:33:37] 	15.38	0.06	0.391	16	15.38	15.4	8	15.44	15.3
[10:35:45] 	15.38	0.06	0.391	3	15.38	15.4	7	15.44	15.3
[10:36:30] 	15.4	0.08	0.522	7	15.38	15.4	6	15.44	15.3
[10:37:15] 	15.4	0.08	0.522	7	15.38	15.4	7	15.44	15.3
[10:38:11] 	15.38	0.06	0.391	6	15.38	15.4	8	15.44	15.3
[10:38:57] 	15.38	0.06	0.391	3	15.38	15.4	9	15.44	15.3
[10:42:48] 	15.38	0.06	0.391	6	15.38	15.4	10	15.44	15.3
[10:43:32] 	15.38	0.06	0.391	7	15.38	15.4	10	15.44	15.3
[10:44:20] 	15.38	0.06	0.391	6	15.38	15.4	8	15.44	15.3
[10:45:52] 	15.38	0.06	0.391	7	15.38	15.4	13	15.44	15.3
[10:46:38] 	15.38	0.06	0.391	6	15.38	15.4	13	15.44	15.3
[10:47:26] 	15.38	0.06	0.391	8	15.38	15.4	17	15.44	15.3
[10:48:13] 	15.38	0.06	0.391	8	15.38	15.4	13	15.44	15.3
[10:49:01] 	15.38	0.06	0.391	12	15.38	15.4	13	15.44	15.3
[10:50:34] 	15.38	0.06	0.391	12	15.38	15.4	17	15.44	15.3
[10:51:23] 	15.4	0.08	0.522	13	15.38	15.4	17	15.44	15.3
[10:52:57] 	15.4	0.08	0.522	12	15.38	15.4	11	15.44	15.3
[10:54:32] 	15.4	0.08	0.522	14	15.38	15.4	17	15.44	15.3
[10:55:25] 	15.4	0.08	0.522	21	15.38	15.4	2	15.44	15.3
[10:56:19] 	15.4	0.08	0.522	12	15.4	15.42	18	15.44	15.3
[10:57:06] 	15.4	0.08	0.522	12	15.4	15.42	20	15.44	15.3
[10:57:52] 	15.4	0.08	0.522	12	15.4	15.42	25	15.44	15.3
[10:59:30] 	15.4	0.08	0.522	13	15.4	15.42	25	15.44	15.3
[11:00:15] 	15.4	0.08	0.522	10	15.4	15.42	25	15.44	15.3
[11:01:01] 	15.4	0.08	0.522	13	15.4	15.42	27	15.44	15.3
[11:02:35] 	15.4	0.08	0.522	20	15.4	15.42	27	15.44	15.3
[11:03:21] 	15.4	0.08	0.522	18	15.4	15.42	28	15.44	15.3
[11:04:16] 	15.42	0.1	0.652	14	15.4	15.42	26	15.44	15.3
[11:05:01] 	15.42	0.1	0.652	20	15.4	15.42	26	15.44	15.3
[11:05:54] 	15.42	0.1	0.652	19	15.4	15.42	29	15.44	15.3
[11:06:40] 	15.42	0.1	0.652	20	15.4	15.42	32	15.44	15.3
[11:07:26] 	15.42	0.1	0.652	24	15.4	15.42	32	15.44	15.3
[11:08:15] 	15.42	0.1	0.652	25	15.4	15.42	33	15.44	15.3
[11:09:02] 	15.42	0.1	0.652	34	15.4	15.42	33	15.44	15.3
[11:09:51] 	15.42	0.1	0.652	33	15.4	15.42	30	15.44	15.3
[11:10:43] 	15.4	0.08	0.522	8	15.4	15.42	30	15.44	15.3
[11:11:31] 	15.4	0.08	0.522	20	15.4	15.42	31	15.44	15.3
[11:12:22] 	15.4	0.08	0.522	22	15.4	15.42	31	15.44	15.3
[11:13:10] 	15.4	0.08	0.522	19	15.4	15.42	30	15.44	15.3
[11:14:02] 	15.4	0.08	0.522	26	15.4	15.42	30	15.44	15.3
[11:14:52] 	15.4	0.08	0.522	24	15.4	15.42	27	15.44	15.3
[11:15:37] 	15.4	0.08	0.522	25	15.4	15.42	28	15.44	15.3
[11:16:22] 	15.4	0.08	0.522	34	15.4	15.42	30	15.44	15.3
[11:17:09] 	15.4	0.08	0.522	32	15.4	15.42	30	15.44	15.3
[11:17:55] 	15.4	0.08	0.522	33	15.4	15.42	30	15.44	15.3
[11:18:40] 	15.4	0.08	0.522	42	15.4	15.42	33	15.44	15.3
[11:20:13] 	15.42	0.1	0.652	50	15.4	15.42	33	15.44	15.3
[11:21:04] 	15.4	0.08	0.522	31	15.4	15.42	33	15.44	15.3
[11:22:37] 	15.4	0.08	0.522	34	15.4	15.42	33	15.44	15.3
[11:23:23] 	15.42	0.1	0.652	37	15.4	15.42	28	15.44	15.3
[11:24:12] 	15.42	0.1	0.652	33	15.4	15.42	28	15.44	15.3
[11:25:03] 	15.42	0.1	0.652	37	15.4	15.42	28	15.44	15.3
[11:25:56] 	15.4	0.08	0.522	35	15.4	15.42	28	15.44	15.3
[11:27:29] 	15.4	0.08	0.522	32	15.4	15.42	28	15.44	15.3
[11:28:16] 	15.4	0.08	0.522	33	15.4	15.42	28	15.44	15.3
[11:29:01] 	15.4	0.08	0.522	35	15.4	15.42	31	15.44	15.3
[11:29:48] 	15.4	0.08	0.522	40	15.4	15.42	50	15.44	15.3
[11:30:34] 	15.4	0.08	0.522	41	15.4	15.42	50	15.44	15.3
[11:31:23] 	15.4	0.08	0.522	42	15.4	15.42	52	15.44	15.3
[11:32:10] 	15.42	0.1	0.652	49	15.4	15.42	55	15.44	15.3
[11:32:57] 	15.4	0.08	0.522	52	15.4	15.42	55	15.44	15.3
[11:34:31] 	15.4	0.08	0.522	47	15.4	15.42	55	15.44	15.3
[11:35:21] 	15.4	0.08	0.522	49	15.4	15.42	55	15.44	15.3
[11:36:07] 	15.4	0.08	0.522	49	15.4	15.42	55	15.44	15.3
[11:36:53] 	15.4	0.08	0.522	56	15.4	15.42	55	15.44	15.3
[11:37:39] 	15.4	0.08	0.522	54	15.4	15.42	55	15.44	15.3
[11:38:28] 	15.4	0.08	0.522	55	15.4	15.42	55	15.44	15.3
[11:39:17] 	15.4	0.08	0.522	60	15.4	15.42	55	15.44	15.3
[11:40:06] 	15.4	0.08	0.522	58	15.4	15.42	55	15.44	15.3
[11:40:51] 	15.4	0.08	0.522	60	15.4	15.42	73	15.44	15.3
[11:41:37] 	15.4	0.08	0.522	56	15.4	15.42	76	15.44	15.3
[11:43:15] 	15.4	0.08	0.522	64	15.4	15.42	68	15.44	15.3
[11:44:00] 	15.4	0.08	0.522	61	15.4	15.42	66	15.44	15.3
[11:44:44] 	15.4	0.08	0.522	60	15.4	15.42	64	15.44	15.3
[11:45:29] 	15.4	0.08	0.522	59	15.4	15.42	48	15.44	15.3
[11:46:13] 	15.46	0.14	0.913	15	15.44	15.46	5	15.46	15.3
[11:46:58] 	15.46	0.14	0.913	7	15.42	15.44	7	15.46	15.3
[11:47:45] 	15.44	0.12	0.783	7	15.42	15.44	1	15.46	15.3
[11:48:31] 	15.44	0.12	0.783	12	15.44	15.46	10	15.46	15.3
[11:49:15] 	15.44	0.12	0.783	15	15.44	15.46	10	15.46	15.3
[11:50:01] 	15.44	0.12	0.783	16	15.44	15.46	10	15.46	15.3
[11:50:48] 	15.44	0.12	0.783	16	15.44	15.46	10	15.46	15.3
[11:51:36] 	15.44	0.12	0.783	13	15.44	15.46	12	15.46	15.3
[11:52:24] 	15.46	0.14	0.913	13	15.44	15.46	11	15.46	15.3
[11:53:11] 	15.46	0.14	0.913	13	15.44	15.46	12	15.46	15.3
[11:55:26] 	15.46	0.14	0.913	17	15.44	15.46	7	15.46	15.3
[11:56:10] 	15.46	0.14	0.913	18	15.44	15.46	7	15.46	15.3
[11:57:46] 	15.46	0.14	0.913	7	15.46	15.48	27	15.46	15.3
[11:58:32] 	15.46	0.14	0.913	15	15.46	15.48	32	15.46	15.3
[11:59:18] 	15.46	0.14	0.913	20	15.46	15.48	32	15.46	15.3
[12:00:52] 	15.46	0.14	0.913	20	15.46	15.48	35	15.46	15.3
[12:02:26] 	15.46	0.14	0.913	19	15.46	15.48	35	15.46	15.3
[12:03:11] 	15.46	0.14	0.913	23	15.46	15.48	33	15.48	15.3
[12:04:41] 	15.48	0.16	1.044	22	15.46	15.48	28	15.48	15.3
[12:05:29] 	15.48	0.16	1.044	32	15.46	15.48	28	15.48	15.3
[12:06:15] 	15.48	0.16	1.044	42	15.46	15.48	24	15.48	15.3
[12:07:01] 	15.48	0.16	1.044	38	15.46	15.48	21	15.48	15.3
[12:07:46] 	15.5	0.18	1.174	16	15.48	15.5	62	15.5	15.3
[12:08:32] 	15.5	0.18	1.174	21	15.48	15.5	69	15.5	15.3
[12:10:06] 	15.48	0.16	1.044	6	15.48	15.5	70	15.5	15.3
[12:10:52] 	15.48	0.16	1.044	7	15.48	15.5	71	15.5	15.3
[12:11:37] 	15.48	0.16	1.044	9	15.48	15.5	71	15.5	15.3
[12:12:23] 	15.48	0.16	1.044	33	15.46	15.48	16	15.5	15.3
[12:13:08] 	15.48	0.16	1.044	32	15.46	15.48	24	15.5	15.3
[12:13:52] 	15.48	0.16	1.044	34	15.46	15.48	24	15.5	15.3
[12:14:37] 	15.48	0.16	1.044	36	15.46	15.48	25	15.5	15.3
[12:15:21] 	15.46	0.14	0.913	33	15.46	15.48	25	15.5	15.3
[12:16:07] 	15.48	0.16	1.044	35	15.46	15.48	19	15.5	15.3
[12:16:53] 	15.48	0.16	1.044	30	15.46	15.48	16	15.5	15.3
[12:17:37] 	15.48	0.16	1.044	32	15.46	15.48	16	15.5	15.3
[12:18:22] 	15.48	0.16	1.044	32	15.46	15.48	14	15.5	15.3
[12:19:06] 	15.48	0.16	1.044	31	15.46	15.48	11	15.5	15.3
[12:19:55] 	15.48	0.16	1.044	26	15.46	15.48	2	15.5	15.3
[12:20:40] 	15.5	0.18	1.174	19	15.48	15.5	66	15.5	15.3
[12:21:25] 	15.5	0.18	1.174	21	15.48	15.5	65	15.5	15.3
[12:22:11] 	15.5	0.18	1.174	24	15.48	15.5	65	15.5	15.3
[12:22:57] 	15.5	0.18	1.174	19	15.48	15.5	61	15.5	15.3
[12:23:42] 	15.5	0.18	1.174	19	15.48	15.5	62	15.5	15.3
[12:24:28] 	15.5	0.18	1.174	22	15.48	15.5	63	15.5	15.3
[12:25:58] 	15.5	0.18	1.174	25	15.48	15.5	60	15.5	15.3
[12:26:43] 	15.5	0.18	1.174	14	15.48	15.5	58	15.5	15.3
[12:27:27] 	15.48	0.16	1.044	10	15.48	15.5	52	15.5	15.3
[12:28:10] 	15.48	0.16	1.044	3	15.48	15.5	52	15.5	15.3
[12:28:54] 	15.5	0.18	1.174	2	15.48	15.5	50	15.5	15.3
[12:29:38] 	15.5	0.18	1.174	4	15.48	15.5	46	15.5	15.3
[12:31:05] 	15.5	0.18	1.174	2	15.48	15.5	46	15.5	15.3
[12:31:49] 	15.5	0.18	1.174	2	15.5	15.5	47	15.5	15.3
[12:34:02] 	15.5	0.18	1.174	2	15.5	15.5	41	15.5	15.3
[12:36:59] 	15.5	0.18	1.174	2	15.5	15.5	42	15.5	15.3
[12:37:43] 	15.5	0.18	1.174	2	15.5	15.5	41	15.5	15.3
[12:39:10] 	15.5	0.18	1.174	2	15.5	15.5	40	15.5	15.3
[12:49:27] 	15.5	0.18	1.174	2	15.5	15.5	42	15.5	15.3
[13:19:46] 	15.5	0.18	1.174	21	15.58	15.5	42	15.5	15.3
[13:21:17] 	15.5	0.18	1.174	17	15.62	15.5	42	15.5	15.3
[13:22:45] 	15.5	0.18	1.174	13	15.64	15.5	42	15.5	15.3
[13:30:50] 	15.5	0.18	1.174	14	15.64	15.5	42	15.5	15.3
[13:33:03] 	15.5	0.18	1.174	25	15.66	15.5	42	15.5	15.3
[13:51:01] 	15.5	0.18	1.174	25	15.66	15.5	37	15.5	15.3
[13:54:45] 	15.5	0.18	1.174	1	15.64	15.5	37	15.5	15.3
[13:56:20] 	15.5	0.18	1.174	2	15.96	15.5	34	15.5	15.3
[13:58:36] 	15.5	0.18	1.174	2	15.96	15.5	33	15.5	15.3
[14:00:08] 	15.5	0.18	1.174	1	15.48	15.5	3	15.5	15.3
[14:01:38] 	15.54	0.22	1.43	19	15.52	15.54	3	15.54	15.3
[14:02:22] 	15.54	0.22	1.43	15	15.52	15.56	36	15.54	15.3
[14:03:52] 	15.54	0.22	1.43	18	15.52	15.54	3	15.54	15.3
[14:04:36] 	15.54	0.22	1.43	22	15.52	15.54	2	15.54	15.3
[14:05:21] 	15.54	0.22	1.43	21	15.52	15.54	9	15.54	15.3
[14:06:05] 	15.52	0.2	1.305	18	15.52	15.54	17	15.54	15.3
[14:06:58] 	15.54	0.22	1.43	23	15.52	15.54	16	15.54	15.3
[14:07:44] 	15.54	0.22	1.43	27	15.52	15.54	5	15.54	15.3
[14:08:30] 	15.54	0.22	1.43	27	15.52	15.54	3	15.54	15.3
[14:09:18] 	15.56	0.24	1.566	7	15.54	15.56	7	15.56	15.3
[14:10:04] 	15.56	0.24	1.566	10	15.54	15.56	8	15.56	15.3
[14:11:01] 	15.56	0.24	1.566	8	15.54	15.56	2	15.56	15.3
[14:11:24] 	15.56	0.24	1.566	8	15.54	15.56	7	15.56	15.3
[14:12:08] 	15.56	0.24	1.566	8	15.54	15.56	8	15.56	15.3
[14:12:57] 	15.56	0.24	1.566	8	15.54	15.56	5	15.56	15.3
[14:13:42] 	15.56	0.24	1.566	9	15.54	15.58	24	15.56	15.3
[14:14:26] 	15.56	0.24	1.566	9	15.54	15.58	24	15.56	15.3
[14:15:10] 	15.56	0.24	1.566	14	15.54	15.56	1	15.56	15.3
[14:15:55] 	15.56	0.24	1.566	14	15.54	15.56	2	15.56	15.3
[14:16:40] 	15.56	0.24	1.566	19	15.54	15.56	2	15.56	15.3
[14:17:29] 	15.56	0.24	1.566	16	15.54	15.56	2	15.56	15.3
[14:18:18] 	15.56	0.24	1.566	21	15.54	15.56	2	15.56	15.3
[14:19:03] 	15.56	0.24	1.566	13	15.56	15.58	27	15.56	15.3
[14:19:48] 	15.56	0.24	1.566	9	15.56	15.58	15	15.58	15.3
[14:20:33] 	15.56	0.24	1.566	16	15.56	15.58	24	15.58	15.3
[14:21:22] 	15.56	0.24	1.566	17	15.56	15.58	25	15.58	15.3
