Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:21] 	19.38	-0.16	-0.818	18	19.38	19.4	11	19.48	19.38
[10:13:33] 	19.38	-0.16	-0.818	19	19.38	19.4	11	19.48	19.38
[10:14:45] 	19.38	-0.16	-0.818	23	19.38	19.4	12	19.48	19.38
[10:15:26] 	19.4	-0.14	-0.716	23	19.38	19.4	11	19.48	19.38
[10:16:50] 	19.38	-0.16	-0.818	15	19.38	19.4	14	19.48	19.38
[10:17:26] 	19.36	-0.18	-0.921	5	19.36	19.38	18	19.48	19.36
[10:18:01] 	19.36	-0.18	-0.921	8	19.34	19.36	15	19.48	19.34
[10:18:37] 	19.34	-0.2	-1.023	8	19.34	19.36	15	19.48	19.34
[10:19:10] 	19.34	-0.2	-1.023	11	19.34	19.36	15	19.48	19.34
[10:19:49] 	19.36	-0.18	-0.921	3	19.36	19.38	8	19.48	19.34
[10:20:24] 	19.34	-0.2	-1.023	1	19.34	19.36	14	19.48	19.34
[10:20:58] 	19.32	-0.22	-1.125	6	19.32	19.36	15	19.48	19.32
[10:21:45] 	19.32	-0.22	-1.125	11	19.32	19.34	11	19.48	19.32
[10:22:20] 	19.32	-0.22	-1.125	21	19.32	19.34	12	19.48	19.32
[10:22:55] 	19.34	-0.2	-1.023	2	19.34	19.36	7	19.48	19.32
[10:23:39] 	19.34	-0.2	-1.023	17	19.32	19.34	7	19.48	19.32
[10:24:24] 	19.36	-0.18	-0.921	5	19.34	19.36	5	19.48	19.32
[10:24:58] 	19.36	-0.18	-0.921	4	19.34	19.36	4	19.48	19.32
[10:26:18] 	19.34	-0.2	-1.023	21	19.32	19.34	3	19.48	19.32
[10:26:51] 	19.34	-0.2	-1.023	21	19.32	19.36	7	19.48	19.32
[10:27:27] 	19.34	-0.2	-1.023	21	19.32	19.34	8	19.48	19.32
[10:28:00] 	19.36	-0.18	-0.921	21	19.32	19.36	3	19.48	19.32
[10:29:10] 	19.34	-0.2	-1.023	21	19.32	19.34	5	19.48	19.32
[10:29:44] 	19.34	-0.2	-1.023	11	19.32	19.34	8	19.48	19.32
[10:30:16] 	19.36	-0.18	-0.921	11	19.32	19.36	9	19.48	19.32
[10:30:50] 	19.36	-0.18	-0.921	12	19.32	19.36	10	19.48	19.32
[10:32:07] 	19.36	-0.18	-0.921	17	19.32	19.36	10	19.48	19.32
[10:32:41] 	19.32	-0.22	-1.125	8	19.32	19.34	7	19.48	19.32
[10:33:13] 	19.34	-0.2	-1.023	9	19.32	19.36	9	19.48	19.32
[10:33:48] 	19.34	-0.2	-1.023	9	19.32	19.36	10	19.48	19.32
[10:34:22] 	19.34	-0.2	-1.023	1	19.34	19.36	7	19.48	19.32
[10:34:55] 	19.34	-0.2	-1.023	8	19.34	19.36	7	19.48	19.32
[10:35:40] 	19.32	-0.22	-1.125	19	19.32	19.36	10	19.48	19.32
[10:36:14] 	19.32	-0.22	-1.125	22	19.32	19.34	6	19.48	19.32
[10:36:47] 	19.32	-0.22	-1.125	21	19.32	19.34	3	19.48	19.32
[10:37:22] 	19.32	-0.22	-1.125	31	19.32	19.34	5	19.48	19.32
[10:37:56] 	19.32	-0.22	-1.125	21	19.32	19.34	5	19.48	19.32
[10:38:31] 	19.3	-0.24	-1.228	49	19.3	19.32	7	19.48	19.3
[10:39:12] 	19.3	-0.24	-1.228	49	19.3	19.32	8	19.48	19.3
[10:39:48] 	19.3	-0.24	-1.228	54	19.3	19.32	5	19.48	19.3
[10:40:22] 	19.3	-0.24	-1.228	56	19.3	19.32	5	19.48	19.3
[10:41:32] 	19.3	-0.24	-1.228	57	19.3	19.32	8	19.48	19.3
[10:42:06] 	19.3	-0.24	-1.228	57	19.3	19.32	9	19.48	19.3
[10:42:40] 	19.32	-0.22	-1.125	54	19.3	19.32	6	19.48	19.3
[10:43:48] 	19.3	-0.24	-1.228	77	19.3	19.32	8	19.48	19.3
[10:44:22] 	19.3	-0.24	-1.228	77	19.3	19.32	3	19.48	19.3
[10:44:56] 	19.32	-0.22	-1.125	2	19.32	19.34	5	19.48	19.3
[10:45:41] 	19.32	-0.22	-1.125	68	19.3	19.32	3	19.48	19.3
[10:46:16] 	19.32	-0.22	-1.125	69	19.3	19.32	2	19.48	19.3
[10:46:50] 	19.32	-0.22	-1.125	70	19.3	19.32	6	19.48	19.3
[10:47:31] 	19.32	-0.22	-1.125	70	19.3	19.32	28	19.48	19.3
[10:50:49] 	19.32	-0.22	-1.125	70	19.3	19.32	8	19.48	19.3
[10:51:28] 	19.32	-0.22	-1.125	70	19.3	19.32	7	19.48	19.3
[10:52:13] 	19.3	-0.24	-1.228	69	19.3	19.32	51	19.48	19.3
[10:53:23] 	19.32	-0.22	-1.125	2	19.32	19.34	8	19.48	19.3
[10:54:00] 	19.32	-0.22	-1.125	2	19.32	19.34	11	19.48	19.3
