Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:38] 	19.66	0.26	1.34	17	19.64	19.66	2	19.68	19.48
[13:59:19] 	19.66	0.26	1.34	5	19.66	19.68	35	19.68	19.48
[16:28:16] 	19.62	0.22	1.13	7	19.6	19.62	13	19.76	19.48
[16:28:59] 	19.6	0.2	1.03	18	19.58	19.6	7	19.76	19.48
[16:29:40] 	19.6	0.2	1.03	19	19.58	19.6	7	19.76	19.48
[16:30:23] 	19.56	0.16	0.824	1	19.56	19.6	14	19.76	19.48
[16:31:04] 	19.56	0.16	0.824	4	19.56	19.58	3	19.76	19.48
[16:31:47] 	19.58	0.18	0.927	4	19.56	19.58	4	19.76	19.48
[16:32:29] 	19.6	0.2	1.03	19	19.56	19.6	13	19.76	19.48
[16:33:54] 	19.6	0.2	1.03	9	19.58	19.6	13	19.76	19.48
[16:34:38] 	19.58	0.18	0.927	6	19.56	19.58	9	19.76	19.48
[16:35:20] 	19.58	0.18	0.927	7	19.56	19.58	10	19.76	19.48
[16:36:03] 	19.58	0.18	0.927	7	19.56	19.6	13	19.76	19.48
[16:36:45] 	19.6	0.2	1.03	3	19.58	19.6	12	19.76	19.48
[16:37:26] 	19.6	0.2	1.03	7	19.58	19.6	14	19.76	19.48
[16:38:09] 	19.6	0.2	1.03	8	19.58	19.6	13	19.76	19.48
[16:38:51] 	19.62	0.22	1.13	55	19.6	19.62	25	19.76	19.48
[16:39:34] 	19.62	0.22	1.13	63	19.6	19.62	24	19.76	19.48
[16:40:15] 	19.62	0.22	1.13	52	19.6	19.62	14	19.76	19.48
[16:40:57] 	19.62	0.22	1.13	56	19.6	19.62	26	19.76	19.48
[16:41:39] 	19.62	0.22	1.13	57	19.6	19.62	26	19.76	19.48
[16:42:21] 	19.62	0.22	1.13	55	19.6	19.62	22	19.76	19.48
[16:43:03] 	19.62	0.22	1.13	39	19.6	19.64	7	19.76	19.48
[16:43:44] 	19.62	0.22	1.13	8	19.62	19.64	7	19.76	19.48
[16:44:26] 	19.62	0.22	1.13	8	19.62	19.64	6	19.76	19.48
[16:45:08] 	19.66	0.26	1.34	7	19.64	19.66	1	19.76	19.48
[16:45:50] 	19.66	0.26	1.34	9	19.66	19.68	8	19.76	19.48
[16:46:32] 	19.66	0.26	1.34	11	19.66	19.68	8	19.76	19.48
[16:47:15] 	19.68	0.28	1.443	17	19.66	19.7	12	19.76	19.48
[16:47:58] 	19.68	0.28	1.443	22	19.66	19.7	16	19.76	19.48
[16:48:41] 	19.68	0.28	1.443	23	19.66	19.7	17	19.76	19.48
[16:49:22] 	19.68	0.28	1.443	26	19.68	19.7	26	19.76	19.48
[16:50:04] 	19.7	0.3	1.546	24	19.68	19.7	21	19.76	19.48
[16:50:46] 	19.7	0.3	1.546	17	19.7	19.72	43	19.76	19.48
