Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:20] 	19.780	+0.120	+0.6	9	19.780	19.800	36	19.940	19.740
[09:37:15] 	19.780	+0.120	+0.6	7	19.780	19.800	39	19.940	19.740
[09:38:08] 	19.780	+0.120	+0.6	3	19.780	19.800	44	19.940	19.740
[09:39:20] 	19.780	+0.120	+0.6	8	19.780	19.800	45	19.940	19.740
[09:41:15] 	19.780	+0.120	+0.6	11	19.780	19.800	43	19.940	19.740
[09:42:07] 	19.780	+0.120	+0.6	11	19.780	19.800	48	19.940	19.740
[09:43:14] 	19.780	+0.120	+0.6	8	19.780	19.800	46	19.940	19.740
[09:44:08] 	19.780	+0.120	+0.6	9	19.780	19.800	46	19.940	19.740
[09:46:11] 	19.780	+0.120	+0.6	9	19.780	19.800	48	19.940	19.740
[09:47:23] 	19.780	+0.120	+0.6	17	19.780	19.800	46	19.940	19.740
[09:48:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:48:58] 	19.780	+0.120	+0.6	17	19.780	19.800	46	19.940	19.740
[09:49:15] 	19.780	+0.120	+0.6	17	19.780	19.800	48	19.940	19.740
[09:50:21] 	19.780	+0.120	+0.6	16	19.780	19.800	46	19.940	19.740
[09:51:13] 	19.780	+0.120	+0.6	21	19.780	19.800	46	19.940	19.740
[09:52:06] 	19.800	+0.140	+0.7	21	19.780	19.800	42	19.940	19.740
[09:53:09] 	19.800	+0.140	+0.7	16	19.800	19.820	3	19.940	19.740
[09:54:08] 	19.800	+0.140	+0.7	16	19.800	19.820	16	19.940	19.740
[09:55:16] 	19.800	+0.140	+0.7	17	19.800	19.820	8	19.940	19.740
[09:56:13] 	19.800	+0.140	+0.7	13	19.800	19.820	8	19.940	19.740
[09:57:21] 	19.800	+0.140	+0.7	15	19.800	19.820	8	19.940	19.740
[09:58:16] 	19.820	+0.160	+0.8	12	19.800	19.820	6	19.940	19.740
[09:59:07] 	19.820	+0.160	+0.8	14	19.820	19.840	17	19.940	19.740
[10:00:07] 	19.800	+0.140	+0.7	10	19.780	19.840	17	19.940	19.740
[10:01:15] 	19.780	+0.120	+0.6	5	19.800	19.820	1	19.940	19.740
[10:02:09] 	19.780	+0.120	+0.6	13	19.820	19.840	17	19.940	19.740
[10:03:24] 	19.780	+0.120	+0.6	11	19.820	19.840	17	19.940	19.740
[10:04:18] 	19.840	+0.180	+0.9	9	19.820	19.840	22	19.940	19.740
[10:05:10] 	19.820	+0.160	+0.8	10	19.820	19.840	22	19.940	19.740
[10:06:07] 	19.820	+0.160	+0.8	8	19.820	19.840	23	19.940	19.740
[10:08:12] 	19.820	+0.160	+0.8	4	19.820	19.840	23	19.940	19.740
[10:09:08] 	19.840	+0.180	+0.9	35	19.840	19.860	13	19.940	19.740
[10:11:11] 	19.840	+0.180	+0.9	38	19.840	19.860	13	19.940	19.740
[10:13:10] 	19.840	+0.180	+0.9	39	19.840	19.860	20	19.940	19.740
[10:14:21] 	19.840	+0.180	+0.9	39	19.840	19.860	25	19.940	19.740
[10:15:16] 	19.840	+0.180	+0.9	52	19.840	19.860	25	19.940	19.740
[10:16:08] 	19.840	+0.180	+0.9	55	19.840	19.860	25	19.940	19.740
[10:17:17] 	19.880	+0.220	+1.1	23	19.860	19.880	22	19.940	19.740
[10:18:10] 	19.880	+0.220	+1.1	24	19.860	19.880	21	19.940	19.740
[10:19:06] 	19.880	+0.220	+1.1	10	19.880	19.900	70	19.940	19.740
[10:20:14] 	19.880	+0.220	+1.1	20	19.880	19.900	72	19.940	19.740
[10:21:15] 	19.880	+0.220	+1.1	22	19.880	19.900	72	19.940	19.740
[10:22:07] 	19.880	+0.220	+1.1	23	19.880	19.900	72	19.940	19.740
[10:23:06] 	19.880	+0.220	+1.1	17	19.880	19.900	75	19.940	19.740
