Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:12:30] 	19.9	0.06	0.3024193359375	1	19.86	19.92	16	19.96	19.9
[09:13:08] 	19.84	0	0	2	19.86	19.92	16	19.96	19.84
[09:13:45] 	19.84	0	0	4	19.86	19.92	16	19.96	19.84
[09:15:00] 	19.84	0	0	5	19.86	19.92	16	19.96	19.84
[09:16:45] 	19.84	0	0	5	19.86	19.92	17	19.96	19.84
[09:17:22] 	19.84	0	0	5	19.86	19.92	18	19.96	19.84
[09:21:43] 	19.84	0	0	5	19.86	19.9	3	19.96	19.84
[09:26:42] 	19.9	0.06	0.3024193359375	4	19.86	19.88	3	19.96	19.84
[09:27:20] 	19.9	0.06	0.3024193359375	4	19.86	19.88	4	19.96	19.84
[09:27:57] 	19.9	0.06	0.3024193359375	5	19.86	19.88	4	19.96	19.84
[09:29:11] 	19.86	0.02	0.1008064453125	2	19.84	19.88	3	19.96	19.84
[09:30:26] 	19.86	0.02	0.1008064453125	3	19.84	19.88	3	19.96	19.84
[09:32:17] 	19.86	0.02	0.1008064453125	4	19.84	19.88	3	19.96	19.84
[09:33:31] 	19.86	0.02	0.1008064453125	4	19.84	19.86	1	19.96	19.84
[09:34:46] 	19.86	0.02	0.1008064453125	5	19.84	19.86	1	19.96	19.84
[09:35:23] 	19.86	0.02	0.1008064453125	4	19.84	19.88	3	19.96	19.84
[09:38:31] 	19.88	0.04	0.201612890625	3	19.86	19.9	18	19.96	19.84
[09:39:46] 	19.88	0.04	0.201612890625	4	19.86	19.9	23	19.96	19.84
[09:41:01] 	19.88	0.04	0.201612890625	4	19.86	19.9	23	19.96	19.84
[09:43:33] 	19.88	0.04	0.201612890625	4	19.88	19.9	26	19.96	19.84
[09:44:10] 	19.88	0.04	0.201612890625	5	19.88	19.9	26	19.96	19.84
[09:47:55] 	19.88	0.04	0.201612890625	6	19.88	19.9	26	19.96	19.84
[09:51:04] 	19.9	0.06	0.3024193359375	6	19.9	19.92	28	19.96	19.84
[09:51:41] 	19.9	0.06	0.3024193359375	7	19.9	19.92	28	19.96	19.84
[09:52:18] 	19.92	0.08	0.40322578125	7	19.9	19.92	19	19.96	19.84
[09:52:56] 	19.92	0.08	0.40322578125	7	19.9	19.92	17	19.96	19.84
[09:54:47] 	19.92	0.08	0.40322578125	6	19.9	19.92	17	19.96	19.84
[09:55:25] 	19.9	0.06	0.3024193359375	3	19.9	19.92	17	19.96	19.84
[09:56:02] 	19.9	0.06	0.3024193359375	7	19.9	19.92	17	19.96	19.84
[09:57:55] 	19.92	0.08	0.40322578125	5	19.88	19.92	16	19.96	19.84
[09:59:48] 	19.92	0.08	0.40322578125	5	19.88	19.92	15	19.96	19.84
[10:00:26] 	19.92	0.08	0.40322578125	6	19.9	19.92	20	19.96	19.84
[10:02:18] 	19.92	0.08	0.40322578125	7	19.9	19.92	20	19.96	19.84
[10:02:56] 	19.9	0.06	0.3024193359375	5	19.88	19.9	3	19.96	19.84
[10:04:11] 	19.88	0.04	0.201612890625	4	19.88	19.9	3	19.96	19.84
[10:04:49] 	19.9	0.06	0.3024193359375	4	19.88	19.92	20	19.96	19.84
[10:05:26] 	19.9	0.06	0.3024193359375	4	19.88	19.9	6	19.96	19.84
[10:06:04] 	19.9	0.06	0.3024193359375	4	19.88	19.9	26	19.96	19.84
[10:07:19] 	19.88	0.04	0.201612890625	3	19.88	19.9	26	19.96	19.84
[10:07:56] 	19.88	0.04	0.201612890625	3	19.88	19.9	29	19.96	19.84
[10:09:49] 	19.88	0.04	0.201612890625	3	19.88	19.9	34	19.96	19.84
[10:12:58] 	19.88	0.04	0.201612890625	6	19.88	19.9	34	19.96	19.84
[10:13:35] 	19.88	0.04	0.201612890625	6	19.88	19.9	35	19.96	19.84
[10:14:50] 	19.9	0.06	0.3024193359375	5	19.88	19.9	34	19.96	19.84
[10:16:05] 	19.88	0.04	0.201612890625	5	19.88	19.9	34	19.96	19.84
[10:16:42] 	19.9	0.06	0.3024193359375	4	19.88	19.9	45	19.96	19.84
[10:17:57] 	19.9	0.06	0.3024193359375	7	19.88	19.9	45	19.96	19.84
[10:19:11] 	19.9	0.06	0.3024193359375	7	19.88	19.9	35	19.96	19.84
[10:20:26] 	19.9	0.06	0.3024193359375	8	19.88	19.9	35	19.96	19.84
[10:21:04] 	19.9	0.06	0.3024193359375	14	19.88	19.9	37	19.96	19.84
[10:24:32] 	19.9	0.06	0.3024193359375	15	19.88	19.9	37	19.96	19.84
[10:25:10] 	19.88	0.04	0.201612890625	13	19.88	19.9	37	19.96	19.84
[10:25:50] 	19.88	0.04	0.201612890625	13	19.88	19.9	41	19.96	19.84
[10:27:04] 	19.88	0.04	0.201612890625	13	19.88	19.9	41	19.96	19.84
[10:28:19] 	19.88	0.04	0.201612890625	11	19.88	19.9	39	19.96	19.84
[10:28:56] 	19.88	0.04	0.201612890625	21	19.88	19.9	39	19.96	19.84
[10:30:11] 	19.88	0.04	0.201612890625	16	19.88	19.9	39	19.96	19.84
[10:30:48] 	19.88	0.04	0.201612890625	16	19.88	19.9	41	19.96	19.84
[10:37:02] 	19.88	0.04	0.201612890625	16	19.88	19.9	51	19.96	19.84
