Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:20] 	13.140	+0.140	+1.1	4	13.120	13.140	7	13.180	12.940
[09:44:56] 	13.140	+0.140	+1.1	23	13.120	13.140	10	13.180	12.940
[09:45:50] 	13.140	+0.140	+1.1	13	13.140	13.160	39	13.180	12.940
[09:46:54] 	13.160	+0.160	+1.2	13	13.140	13.160	38	13.180	12.940
[09:49:00] 	13.160	+0.160	+1.2	19	13.140	13.160	38	13.180	12.940
[09:50:15] 	13.160	+0.160	+1.2	19	13.140	13.160	37	13.180	12.940
[09:51:26] 	13.160	+0.160	+1.2	18	13.140	13.160	56	13.180	12.940
[09:52:35] 	13.140	+0.140	+1.1	21	13.140	13.160	61	13.180	12.940
[09:55:04] 	13.140	+0.140	+1.1	2	13.140	13.160	62	13.180	12.940
[09:56:25] 	13.140	+0.140	+1.1	17	13.120	13.140	11	13.180	12.940
[09:58:21] 	13.140	+0.140	+1.1	18	13.120	13.140	12	13.180	12.940
[10:01:18] 	13.140	+0.140	+1.1	18	13.120	13.140	23	13.180	12.940
[10:02:34] 	13.120	+0.120	+0.9	1	13.120	13.140	28	13.180	12.940
[10:03:57] 	13.100	+0.100	+0.8	2	13.080	13.120	15	13.180	12.940
[10:06:25] 	13.060	+0.060	+0.5	2	13.060	13.100	15	13.180	12.940
[10:07:29] 	13.060	+0.060	+0.5	4	13.080	13.100	15	13.180	12.940
[10:09:02] 	13.060	+0.060	+0.5	6	13.100	13.120	31	13.180	12.940
[10:10:11] 	13.100	+0.100	+0.8	5	13.100	13.120	20	13.180	12.940
[10:12:30] 	13.120	+0.120	+0.9	4	13.080	13.100	10	13.180	12.940
[10:13:37] 	13.100	+0.100	+0.8	4	13.080	13.100	5	13.180	12.940
[10:15:34] 	13.120	+0.120	+0.9	3	13.080	13.140	35	13.180	12.940
[10:16:28] 	13.120	+0.120	+0.9	3	13.080	13.120	16	13.180	12.940
[10:17:33] 	13.120	+0.120	+0.9	8	13.100	13.140	20	13.180	12.940
[10:18:40] 	13.120	+0.120	+0.9	9	13.100	13.120	10	13.180	12.940
[10:20:14] 	13.120	+0.120	+0.9	9	13.100	13.120	9	13.180	12.940
[10:21:34] 	13.100	+0.100	+0.8	18	13.100	13.120	9	13.180	12.940
[10:22:38] 	13.100	+0.100	+0.8	17	13.100	13.120	9	13.180	12.940
[10:23:45] 	13.120	+0.120	+0.9	7	13.120	13.140	20	13.180	12.940
[10:24:59] 	13.120	+0.120	+0.9	7	13.120	13.140	21	13.180	12.940
[10:26:05] 	13.120	+0.120	+0.9	8	13.120	13.140	21	13.180	12.940
[10:27:26] 	13.120	+0.120	+0.9	9	13.120	13.140	22	13.180	12.940
[10:28:45] 	13.140	+0.140	+1.1	5	13.120	13.140	21	13.180	12.940
[10:29:53] 	13.120	+0.120	+0.9	11	13.120	13.140	20	13.180	12.940
[10:30:58] 	13.120	+0.120	+0.9	9	13.120	13.140	20	13.180	12.940
[10:32:09] 	13.120	+0.120	+0.9	8	13.120	13.140	22	13.180	12.940
[10:34:09] 	13.120	+0.120	+0.9	5	13.120	13.140	23	13.180	12.940
[10:35:33] 	13.120	+0.120	+0.9	9	13.120	13.140	29	13.180	12.940
[10:36:39] 	13.120	+0.120	+0.9	10	13.120	13.140	28	13.180	12.940
[10:37:46] 	13.120	+0.120	+0.9	13	13.120	13.140	28	13.180	12.940
[10:38:51] 	13.120	+0.120	+0.9	24	13.120	13.140	28	13.180	12.940
[10:40:19] 	13.120	+0.120	+0.9	31	13.120	13.140	28	13.180	12.940
[10:41:56] 	13.140	+0.140	+1.1	24	13.120	13.140	2	13.180	12.940
[10:43:08] 	13.140	+0.140	+1.1	12	13.120	13.140	15	13.180	12.940
[10:44:18] 	13.120	+0.120	+0.9	11	13.120	13.140	16	13.180	12.940
[10:45:46] 	13.120	+0.120	+0.9	18	13.100	13.120	10	13.180	12.940
[10:46:51] 	13.120	+0.120	+0.9	13	13.100	13.120	10	13.180	12.940
[10:47:59] 	13.100	+0.100	+0.8	11	13.100	13.120	10	13.180	12.940
[10:49:25] 	13.100	+0.100	+0.8	4	13.080	13.120	55	13.180	12.940
[10:52:01] 	13.100	+0.100	+0.8	5	13.080	13.100	2	13.180	12.940
[10:53:45] 	13.100	+0.100	+0.8	5	13.080	13.100	3	13.180	12.940
[10:55:49] 	13.100	+0.100	+0.8	7	13.080	13.100	3	13.180	12.940
[10:57:07] 	13.100	+0.100	+0.8	8	13.080	13.100	3	13.180	12.940
[10:57:55] 	13.120	+0.120	+0.9	11	13.100	13.120	55	13.180	12.940
[11:00:08] 	13.100	+0.100	+0.8	2	13.100	13.120	56	13.180	12.940
[11:01:33] 	13.100	+0.100	+0.8	16	13.100	13.120	41	13.180	12.940
[11:03:52] 	13.100	+0.100	+0.8	22	13.100	13.120	41	13.180	12.940
[11:04:58] 	13.100	+0.100	+0.8	23	13.100	13.120	41	13.180	12.940
[11:06:08] 	13.100	+0.100	+0.8	29	13.100	13.120	41	13.180	12.940
[11:07:33] 	13.120	+0.120	+0.9	10	13.120	13.140	21	13.180	12.940
[11:09:11] 	13.140	+0.140	+1.1	11	13.120	13.140	20	13.180	12.940
[11:11:11] 	13.140	+0.140	+1.1	15	13.120	13.140	19	13.180	12.940
[11:12:20] 	13.140	+0.140	+1.1	16	13.120	13.140	18	13.180	12.940
[11:14:50] 	13.140	+0.140	+1.1	11	13.120	13.140	17	13.180	12.940
[11:15:59] 	13.140	+0.140	+1.1	13	13.120	13.140	17	13.180	12.940
[11:17:12] 	13.140	+0.140	+1.1	14	13.120	13.140	37	13.180	12.940
[11:18:19] 	13.140	+0.140	+1.1	13	13.120	13.140	38	13.180	12.940
[11:19:26] 	13.140	+0.140	+1.1	11	13.120	13.160	78	13.180	12.940
[11:20:26] 	13.140	+0.140	+1.1	2	13.140	13.160	78	13.180	12.940
[11:22:17] 	13.140	+0.140	+1.1	17	13.120	13.160	78	13.180	12.940
[11:23:26] 	13.140	+0.140	+1.1	1	13.140	13.160	78	13.180	12.940
[11:24:22] 	13.140	+0.140	+1.1	16	13.120	13.160	77	13.180	12.940
[11:25:28] 	13.140	+0.140	+1.1	16	13.120	13.140	1	13.180	12.940
[11:26:43] 	13.140	+0.140	+1.1	16	13.120	13.140	5	13.180	12.940
[11:28:07] 	13.140	+0.140	+1.1	19	13.120	13.140	7	13.180	12.940
[11:29:12] 	13.140	+0.140	+1.1	19	13.120	13.140	9	13.180	12.940
[11:30:28] 	13.120	+0.120	+0.9	6	13.120	13.140	15	13.180	12.940
[11:31:33] 	13.140	+0.140	+1.1	10	13.140	13.160	80	13.180	12.940
[11:32:38] 	13.140	+0.140	+1.1	10	13.140	13.160	81	13.180	12.940
[11:33:48] 	13.140	+0.140	+1.1	16	13.120	13.140	13	13.180	12.940
[11:34:21] 	13.140	+0.140	+1.1	16	13.120	13.140	18	13.180	12.940
[11:35:22] 	13.140	+0.140	+1.1	14	13.120	13.140	13	13.180	12.940
[11:36:57] 	13.140	+0.140	+1.1	14	13.120	13.140	15	13.180	12.940
[11:38:18] 	13.140	+0.140	+1.1	15	13.120	13.140	15	13.180	12.940
[11:39:25] 	13.120	+0.120	+0.9	8	13.100	13.120	44	13.180	12.940
[11:40:31] 	13.100	+0.100	+0.8	10	13.080	13.100	6	13.180	12.940
[11:41:35] 	13.100	+0.100	+0.8	11	13.080	13.100	7	13.180	12.940
[11:43:59] 	13.100	+0.100	+0.8	12	13.080	13.100	7	13.180	12.940
[11:45:14] 	13.080	+0.080	+0.6	7	13.060	13.080	6	13.180	12.940
[11:46:25] 	13.040	+0.040	+0.3	5	13.020	13.040	5	13.180	12.940
[11:47:40] 	13.040	+0.040	+0.3	10	13.020	13.060	8	13.180	12.940
[11:48:45] 	13.060	+0.060	+0.5	6	13.060	13.080	6	13.180	12.940
[11:49:52] 	13.060	+0.060	+0.5	7	13.060	13.080	7	13.180	12.940
[11:51:01] 	13.060	+0.060	+0.5	11	13.060	13.080	7	13.180	12.940
[11:52:56] 	13.060	+0.060	+0.5	14	13.060	13.080	9	13.180	12.940
[11:54:06] 	13.080	+0.080	+0.6	6	13.080	13.100	2	13.180	12.940
[11:55:17] 	13.100	+0.100	+0.8	3	13.080	13.100	1	13.180	12.940
[11:56:22] 	13.100	+0.100	+0.8	7	13.080	13.100	4	13.180	12.940
[11:57:36] 	13.100	+0.100	+0.8	7	13.080	13.100	5	13.180	12.940
[11:58:44] 	13.080	+0.080	+0.6	4	13.080	13.100	4	13.180	12.940
