Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:13] 	18.4	0.12	0.656455078125	25	18.38	18.4	41	18.4	18.28
[10:11:54] 	18.4	0.12	0.656455078125	25	18.38	18.4	37	18.4	18.28
[10:12:32] 	18.4	0.12	0.656455078125	28	18.38	18.4	38	18.4	18.28
[10:13:09] 	18.4	0.12	0.656455078125	36	18.38	18.4	35	18.4	18.28
[10:13:48] 	18.4	0.12	0.656455078125	59	18.38	18.4	26	18.4	18.28
[10:14:26] 	18.42	0.14	0.765864306640625	44	18.4	18.42	39	18.42	18.28
[10:15:03] 	18.42	0.14	0.765864306640625	47	18.4	18.42	30	18.42	18.28
[10:15:41] 	18.42	0.14	0.765864306640625	43	18.4	18.42	23	18.42	18.28
[10:16:25] 	18.42	0.14	0.765864306640625	43	18.4	18.42	26	18.42	18.28
[10:17:03] 	18.44	0.16	0.8752734375	23	18.42	18.44	41	18.44	18.28
[10:18:21] 	18.44	0.16	0.8752734375	23	18.42	18.44	43	18.44	18.28
[10:18:59] 	18.44	0.16	0.8752734375	23	18.42	18.44	43	18.44	18.28
[10:19:37] 	18.44	0.16	0.8752734375	22	18.42	18.44	42	18.44	18.28
[10:20:15] 	18.44	0.16	0.8752734375	23	18.42	18.44	42	18.44	18.28
[10:20:52] 	18.44	0.16	0.8752734375	25	18.42	18.44	45	18.44	18.28
[10:21:30] 	18.44	0.16	0.8752734375	24	18.42	18.44	46	18.44	18.28
[10:22:07] 	18.44	0.16	0.8752734375	23	18.42	18.44	46	18.44	18.28
[10:22:45] 	18.44	0.16	0.8752734375	23	18.42	18.44	51	18.44	18.28
[10:23:23] 	18.42	0.14	0.765864306640625	23	18.4	18.42	18	18.44	18.28
[10:24:36] 	18.42	0.14	0.765864306640625	20	18.4	18.42	42	18.44	18.28
[10:25:14] 	18.4	0.12	0.656455078125	16	18.4	18.42	44	18.44	18.28
[10:25:52] 	18.4	0.12	0.656455078125	13	18.4	18.42	43	18.44	18.28
[10:26:29] 	18.4	0.12	0.656455078125	6	18.4	18.42	44	18.44	18.28
[10:27:07] 	18.4	0.12	0.656455078125	41	18.38	18.4	28	18.44	18.28
[10:27:45] 	18.38	0.1	0.547045947265625	22	18.36	18.38	4	18.44	18.28
[10:28:23] 	18.38	0.1	0.547045947265625	25	18.36	18.38	23	18.44	18.28
[10:29:01] 	18.38	0.1	0.547045947265625	28	18.36	18.38	21	18.44	18.28
[10:29:38] 	18.38	0.1	0.547045947265625	4	18.38	18.4	8	18.44	18.28
[10:30:16] 	18.38	0.1	0.547045947265625	7	18.38	18.4	8	18.44	18.28
[10:31:31] 	18.38	0.1	0.547045947265625	9	18.38	18.4	9	18.44	18.28
[10:32:46] 	18.38	0.1	0.547045947265625	10	18.38	18.4	16	18.44	18.28
[10:33:24] 	18.38	0.1	0.547045947265625	13	18.38	18.4	17	18.44	18.28
[10:34:01] 	18.38	0.1	0.547045947265625	14	18.38	18.4	17	18.44	18.28
[10:34:39] 	18.38	0.1	0.547045947265625	16	18.38	18.4	19	18.44	18.28
[10:35:54] 	18.38	0.1	0.547045947265625	26	18.38	18.4	22	18.44	18.28
[10:36:32] 	18.4	0.12	0.656455078125	18	18.4	18.42	31	18.44	18.28
[10:37:09] 	18.4	0.12	0.656455078125	19	18.4	18.42	36	18.44	18.28
[10:37:48] 	18.42	0.14	0.765864306640625	19	18.4	18.42	35	18.44	18.28
[10:39:03] 	18.42	0.14	0.765864306640625	19	18.4	18.42	35	18.44	18.28
[10:39:40] 	18.42	0.14	0.765864306640625	19	18.4	18.42	33	18.44	18.28
[10:40:18] 	18.4	0.12	0.656455078125	10	18.4	18.42	37	18.44	18.28
[10:40:55] 	18.4	0.12	0.656455078125	18	18.38	18.4	28	18.44	18.28
[10:41:33] 	18.4	0.12	0.656455078125	19	18.38	18.4	27	18.44	18.28
[10:42:48] 	18.4	0.12	0.656455078125	19	18.38	18.4	25	18.44	18.28
[10:43:25] 	18.38	0.1	0.547045947265625	18	18.38	18.4	28	18.44	18.28
[10:44:03] 	18.38	0.1	0.547045947265625	19	18.38	18.4	28	18.44	18.28
[10:44:41] 	18.38	0.1	0.547045947265625	19	18.38	18.4	28	18.44	18.28
[10:45:20] 	18.38	0.1	0.547045947265625	20	18.38	18.4	28	18.44	18.28
[10:45:58] 	18.4	0.12	0.656455078125	23	18.38	18.4	7	18.44	18.28
[10:46:36] 	18.4	0.12	0.656455078125	23	18.38	18.4	12	18.44	18.28
[10:47:14] 	18.4	0.12	0.656455078125	23	18.38	18.4	11	18.44	18.28
[10:47:52] 	18.4	0.12	0.656455078125	23	18.38	18.4	8	18.44	18.28
[10:48:29] 	18.42	0.14	0.765864306640625	19	18.4	18.42	32	18.44	18.28
[10:49:08] 	18.42	0.14	0.765864306640625	19	18.4	18.42	30	18.44	18.28
[10:49:45] 	18.42	0.14	0.765864306640625	19	18.4	18.42	34	18.44	18.28
[10:50:23] 	18.42	0.14	0.765864306640625	21	18.4	18.42	35	18.44	18.28
[10:51:38] 	18.42	0.14	0.765864306640625	21	18.4	18.42	36	18.44	18.28
[10:52:16] 	18.42	0.14	0.765864306640625	26	18.4	18.42	40	18.44	18.28
[10:52:55] 	18.42	0.14	0.765864306640625	26	18.4	18.42	41	18.44	18.28
[10:53:34] 	18.42	0.14	0.765864306640625	30	18.4	18.42	39	18.44	18.28
