Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:34] 	19.6	0.22	1.13519091796875	34	19.6	19.62	22	19.6	19.36
[10:17:02] 	19.6	0.22	1.13519091796875	7	19.6	19.62	9	19.62	19.36
[10:17:40] 	19.6	0.22	1.13519091796875	18	19.58	19.6	4	19.62	19.36
[10:18:18] 	19.6	0.22	1.13519091796875	18	19.58	19.6	5	19.62	19.36
[10:18:56] 	19.6	0.22	1.13519091796875	18	19.58	19.62	14	19.62	19.36
[10:19:35] 	19.6	0.22	1.13519091796875	19	19.58	19.6	6	19.62	19.36
[10:21:30] 	19.6	0.22	1.13519091796875	20	19.58	19.6	6	19.62	19.36
[10:23:29] 	19.6	0.22	1.13519091796875	20	19.58	19.6	11	19.62	19.36
[10:24:44] 	19.6	0.22	1.13519091796875	21	19.58	19.6	11	19.62	19.36
[10:25:22] 	19.6	0.22	1.13519091796875	22	19.58	19.6	11	19.62	19.36
[10:29:50] 	19.6	0.22	1.13519091796875	22	19.58	19.6	13	19.62	19.36
[10:31:07] 	19.6	0.22	1.13519091796875	21	19.58	19.6	13	19.62	19.36
[10:32:22] 	19.58	0.2	1.031991796875	5	19.58	19.6	14	19.62	19.36
[10:33:01] 	19.58	0.2	1.031991796875	25	19.56	19.58	1	19.62	19.36
[10:33:40] 	19.58	0.2	1.031991796875	25	19.56	19.58	5	19.62	19.36
[10:34:19] 	19.58	0.2	1.031991796875	25	19.56	19.58	4	19.62	19.36
[10:34:57] 	19.58	0.2	1.031991796875	27	19.56	19.58	4	19.62	19.36
[10:35:35] 	19.58	0.2	1.031991796875	28	19.56	19.58	4	19.62	19.36
[10:36:14] 	19.58	0.2	1.031991796875	28	19.56	19.58	6	19.62	19.36
[10:37:31] 	19.58	0.2	1.031991796875	28	19.56	19.58	7	19.62	19.36
[10:38:09] 	19.58	0.2	1.031991796875	29	19.56	19.58	7	19.62	19.36
[10:38:48] 	19.58	0.2	1.031991796875	29	19.56	19.58	10	19.62	19.36
[10:39:27] 	19.58	0.2	1.031991796875	30	19.56	19.58	8	19.62	19.36
[10:40:06] 	19.58	0.2	1.031991796875	30	19.56	19.58	11	19.62	19.36
[10:41:24] 	19.58	0.2	1.031991796875	33	19.56	19.58	16	19.62	19.36
[10:42:03] 	19.58	0.2	1.031991796875	33	19.56	19.58	15	19.62	19.36
[10:42:42] 	19.58	0.2	1.031991796875	37	19.56	19.58	15	19.62	19.36
[10:43:58] 	19.58	0.2	1.031991796875	36	19.56	19.58	3	19.62	19.36
[10:44:37] 	19.56	0.18	0.92879267578125	36	19.56	19.58	3	19.62	19.36
[10:45:16] 	19.56	0.18	0.92879267578125	36	19.56	19.58	10	19.62	19.36
[10:45:54] 	19.56	0.18	0.92879267578125	37	19.56	19.58	10	19.62	19.36
[10:47:49] 	19.58	0.2	1.031991796875	36	19.56	19.58	6	19.62	19.36
[10:49:05] 	19.58	0.2	1.031991796875	37	19.56	19.58	6	19.62	19.36
[10:49:44] 	19.58	0.2	1.031991796875	37	19.56	19.58	16	19.62	19.36
