Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	17.24	-0.26	-1.485	51	17.24	17.26	30	17.28	17.18
[09:46:31] 	17.24	-0.26	-1.485	54	17.24	17.26	42	17.28	17.18
[09:47:12] 	17.26	-0.24	-1.371	52	17.24	17.26	59	17.28	17.18
[09:47:51] 	17.26	-0.24	-1.371	72	17.24	17.26	59	17.28	17.18
[09:48:31] 	17.26	-0.24	-1.371	72	17.24	17.26	61	17.28	17.18
[09:49:12] 	17.26	-0.24	-1.371	74	17.24	17.26	60	17.28	17.18
[09:51:12] 	17.26	-0.24	-1.371	74	17.24	17.26	52	17.28	17.18
[09:51:51] 	17.26	-0.24	-1.371	69	17.24	17.26	49	17.28	17.18
[09:52:31] 	17.24	-0.26	-1.485	75	17.24	17.26	51	17.28	17.18
[09:54:29] 	17.24	-0.26	-1.485	74	17.24	17.26	51	17.28	17.18
[09:55:08] 	17.24	-0.26	-1.485	73	17.24	17.26	51	17.28	17.18
[09:55:48] 	17.24	-0.26	-1.485	71	17.24	17.26	50	17.28	17.18
[09:56:27] 	17.24	-0.26	-1.485	71	17.24	17.26	51	17.28	17.18
[09:58:28] 	17.24	-0.26	-1.485	73	17.24	17.26	53	17.28	17.18
[09:58:59] 	17.24	-0.26	-1.485	68	17.24	17.26	47	17.28	17.18
[09:59:38] 	17.26	-0.24	-1.371	61	17.24	17.26	37	17.28	17.18
[10:00:18] 	17.3	-0.2	-1.142	3	17.28	17.3	2	17.3	17.18
[10:00:57] 	17.3	-0.2	-1.142	1	17.28	17.3	1	17.3	17.18
[10:01:37] 	17.3	-0.2	-1.142	5	17.3	17.34	5	17.3	17.18
[10:02:17] 	17.3	-0.2	-1.142	10	17.3	17.34	5	17.3	17.18
[10:02:56] 	17.3	-0.2	-1.142	12	17.3	17.34	5	17.3	17.18
[10:03:40] 	17.3	-0.2	-1.142	12	17.3	17.32	5	17.3	17.18
[10:04:20] 	17.32	-0.18	-1.028	14	17.3	17.32	6	17.32	17.18
[10:04:59] 	17.32	-0.18	-1.028	13	17.3	17.32	8	17.32	17.18
[10:06:17] 	17.34	-0.16	-0.914	2	17.34	17.36	10	17.34	17.18
[10:06:56] 	17.34	-0.16	-0.914	2	17.32	17.34	9	17.34	17.18
[10:07:36] 	17.34	-0.16	-0.914	2	17.32	17.34	8	17.34	17.18
[10:08:15] 	17.34	-0.16	-0.914	6	17.32	17.34	8	17.34	17.18
[10:08:55] 	17.34	-0.16	-0.914	6	17.32	17.34	10	17.34	17.18
[10:09:35] 	17.34	-0.16	-0.914	4	17.32	17.34	4	17.34	17.18
[10:10:46] 	17.34	-0.16	-0.914	1	17.34	17.36	8	17.34	17.18
[10:11:26] 	17.36	-0.14	0	5	17.36	17.38	16	17.36	17.18
[10:12:44] 	17.36	-0.14	0	4	17.36	17.38	16	17.36	17.18
[10:13:24] 	17.36	-0.14	0	1	17.36	17.38	16	17.36	17.18
[10:14:05] 	17.36	-0.14	0	11	17.36	17.38	14	17.36	17.18
[10:14:45] 	17.36	-0.14	0	13	17.36	17.38	14	17.36	17.18
[10:15:24] 	17.36	-0.14	0	6	17.34	17.36	3	17.36	17.18
[10:16:53] 	17.36	-0.14	0	6	17.34	17.36	7	17.36	17.18
[10:17:33] 	17.36	-0.14	0	7	17.34	17.36	7	17.36	17.18
[10:18:17] 	17.34	-0.16	-0.914	6	17.32	17.34	12	17.36	17.18
[10:18:57] 	17.32	-0.18	-1.028	2	17.32	17.34	15	17.36	17.18
[10:19:36] 	17.3	-0.2	-1.142	10	17.26	17.3	4	17.36	17.18
[10:20:16] 	17.3	-0.2	-1.142	7	17.28	17.32	6	17.36	17.18
[10:20:49] 	17.3	-0.2	-1.142	8	17.28	17.32	6	17.36	17.18
[10:21:28] 	17.3	-0.2	-1.142	3	17.3	17.32	6	17.36	17.18
