Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:34:45] 	13.540	+0.240	+1.8	2	13.620	13.340	1	13.580	13.100
[13:37:23] 	13.540	+0.240	+1.8	3	13.620	13.340	1	13.580	13.100
[13:39:11] 	13.540	+0.240	+1.8	26	14.000	13.340	1	13.580	13.100
[13:40:10] 	13.540	+0.240	+1.8	39	14.000	13.340	1	13.580	13.100
[16:37:54] 	13.800	+0.500	+3.8	9	13.780	13.820	3	14.000	13.100
[16:38:11] 	13.800	+0.500	+3.8	9	13.780	13.800	1	14.000	13.100
[16:39:43] 	13.800	+0.500	+3.8	4	13.800	13.840	4	14.000	13.100
[16:40:02] 	13.800	+0.500	+3.8	15	13.800	13.820	13	14.000	13.100
[16:40:57] 	13.800	+0.500	+3.8	3	13.800	13.820	3	14.000	13.100
[16:42:29] 	13.820	+0.520	+3.9	4	13.800	13.820	2	14.000	13.100
[16:43:03] 	13.800	+0.500	+3.8	3	13.800	13.820	2	14.000	13.100
[16:44:11] 	13.800	+0.500	+3.8	7	13.800	13.840	13	14.000	13.100
[16:45:06] 	13.780	+0.480	+3.6	4	13.780	13.800	3	14.000	13.100
[16:46:27] 	13.720	+0.420	+3.2	1	13.720	13.780	4	14.000	13.100
[16:47:01] 	13.680	+0.380	+2.9	4	13.680	13.760	1	14.000	13.100
[16:48:07] 	13.620	+0.320	+2.4	11	13.640	13.660	6	14.000	13.100
[16:49:04] 	13.600	+0.300	+2.3	27	13.600	13.640	21	14.000	13.100
[16:50:23] 	13.600	+0.300	+2.3	8	13.600	13.620	22	14.000	13.100
[16:51:05] 	13.580	+0.280	+2.1	11	13.560	13.580	4	14.000	13.100
[16:52:27] 	13.580	+0.280	+2.1	6	13.580	13.600	19	14.000	13.100
[16:53:22] 	13.580	+0.280	+2.1	1	13.580	13.620	20	14.000	13.100
[16:54:52] 	13.540	+0.240	+1.8	1	13.540	13.560	40	14.000	13.100
[16:55:08] 	13.540	+0.240	+1.8	14	13.520	13.560	41	14.000	13.100
[16:56:05] 	13.540	+0.240	+1.8	4	13.540	13.560	44	14.000	13.100
[16:57:13] 	13.520	+0.220	+1.7	15	13.520	13.540	5	14.000	13.100
[16:58:08] 	13.520	+0.220	+1.7	4	13.520	13.540	1	14.000	13.100
[16:59:00] 	13.540	+0.240	+1.8	4	13.540	13.560	24	14.000	13.100
[17:00:14] 	13.560	+0.260	+2.0	170	17.600	1.000	4	14.000	13.100
[17:02:25] 	13.560	+0.260	+2.0	180	17.600	1.000	4	14.000	13.100
[17:03:01] 	13.560	+0.260	+2.0	15	18.000	1.000	4	14.000	13.100
[17:06:12] 	13.540	+0.240	+1.8	5	13.520	13.540	31	14.000	13.100
