Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:26:13] 	0	0	0	0	0	0	0	0	0
[08:28:36] 	0	0	0	3	17.2	16.66	8	0	0
[08:29:19] 	0	0	0	3	17.2	16.66	24	0	0
[08:30:49] 	0	0	0	1	17.6	16.5	4	0	0
[08:32:14] 	0	0	0	1	17.6	16.2	12	0	0
[08:46:13] 	0	0	0	1	17.52	16.2	12	0	0
[08:46:55] 	0	0	0	20	17.6	16.2	12	0	0
[08:56:27] 	0	0	0	20	17.6	16.5	9	0	0
[08:57:10] 	0	0	0	20	17.6	16.2	4	0	0
[08:57:52] 	16.9	0.2	1.197	20	16.8	16.92	21	16.9	16.9
[08:58:28] 	16.9	0.2	1.197	2	16.82	16.88	2	16.92	16.9
[08:59:10] 	16.9	0.2	1.197	1	16.84	16.88	9	16.92	16.9
[08:59:53] 	16.88	0.18	1.077	1	16.86	16.9	7	16.92	16.88
[09:00:37] 	16.88	0.18	1.077	10	16.86	16.9	7	16.92	16.88
[09:01:20] 	16.88	0.18	1.077	10	16.86	16.9	12	16.92	16.88
[09:02:03] 	16.88	0.18	1.077	4	16.86	16.88	11	16.92	16.86
[09:02:48] 	16.88	0.18	1.077	6	16.86	16.88	9	16.92	16.86
[09:03:30] 	16.88	0.18	1.077	7	16.86	16.88	14	16.92	16.86
[09:04:12] 	16.88	0.18	1.077	11	16.86	16.88	14	16.92	16.86
[09:04:57] 	16.88	0.18	1.077	13	16.86	16.88	13	16.92	16.86
[09:05:40] 	16.88	0.18	1.077	13	16.86	16.88	14	16.92	16.86
[09:06:22] 	16.88	0.18	1.077	19	16.86	16.88	18	16.92	16.86
[09:07:05] 	16.86	0.16	0.958	13	16.86	16.88	19	16.92	16.86
[09:07:47] 	16.9	0.2	1.197	8	16.88	16.9	6	16.92	16.86
[09:08:30] 	16.88	0.18	1.077	8	16.88	16.9	11	16.92	16.86
[09:56:48] 	16.78	0.08	0.47	1	16.76	16.8	13	16.92	16.66
[09:57:28] 	16.8	0.1	0.598	6	16.76	16.8	11	16.92	16.66
