Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:56:52] 	20.08	-0.38	-1.8572826171875	1	20.28	19.48	10	20.22	20.02
[13:58:43] 	20.04	-0.42	-2.0527861328125	49	20.04	20.06	74	20.22	20.02
[13:59:21] 	20.04	-0.42	-2.0527861328125	42	20.02	20.06	85	20.22	20.02
[13:59:59] 	20.02	-0.44	-2.1505376953125	41	20.02	20.04	11	20.22	20.02
[14:00:37] 	20.02	-0.44	-2.1505376953125	40	20.02	20.04	29	20.22	20.02
[14:01:51] 	20.02	-0.44	-2.1505376953125	46	20.02	20.04	34	20.22	20.02
[14:02:29] 	20.02	-0.44	-2.1505376953125	46	20.02	20.04	35	20.22	20.02
[14:03:06] 	20.02	-0.44	-2.1505376953125	46	20.02	20.04	36	20.22	20.02
[14:03:45] 	20.02	-0.44	-2.1505376953125	50	20.02	20.04	36	20.22	20.02
[14:04:22] 	20.04	-0.42	-2.0527861328125	48	20.02	20.04	46	20.22	20.02
[14:05:00] 	20.04	-0.42	-2.0527861328125	59	20.02	20.04	46	20.22	20.02
[14:05:38] 	20.04	-0.42	-2.0527861328125	57	20.02	20.04	44	20.22	20.02
[14:06:15] 	20.04	-0.42	-2.0527861328125	59	20.02	20.04	37	20.22	20.02
[14:06:53] 	20.04	-0.42	-2.0527861328125	61	20.02	20.04	37	20.22	20.02
[14:07:31] 	20.04	-0.42	-2.0527861328125	60	20.02	20.04	36	20.22	20.02
[14:08:08] 	20.04	-0.42	-2.0527861328125	66	20.02	20.04	36	20.22	20.02
[14:08:46] 	20.04	-0.42	-2.0527861328125	75	20.02	20.04	39	20.22	20.02
[14:09:25] 	20.04	-0.42	-2.0527861328125	73	20.02	20.04	37	20.22	20.02
[14:10:04] 	20.02	-0.44	-2.1505376953125	74	20.02	20.04	36	20.22	20.02
[14:10:41] 	20.02	-0.44	-2.1505376953125	78	20.02	20.04	36	20.22	20.02
[14:11:19] 	20.04	-0.42	-2.0527861328125	77	20.02	20.04	31	20.22	20.02
[14:11:57] 	20.04	-0.42	-2.0527861328125	78	20.02	20.04	36	20.22	20.02
[14:12:34] 	20.04	-0.42	-2.0527861328125	77	20.02	20.04	33	20.22	20.02
