Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:22] 	13.400	+0.260	+2.0	4	13.380	13.400	1	13.580	12.940
[10:29:58] 	13.420	+0.280	+2.1	7	13.400	13.420	3	13.580	12.940
[10:30:46] 	13.420	+0.280	+2.1	9	13.400	13.440	6	13.580	12.940
[10:31:41] 	13.420	+0.280	+2.1	9	13.400	13.420	1	13.580	12.940
[10:33:26] 	13.420	+0.280	+2.1	1	13.400	13.440	5	13.580	12.940
[10:33:48] 	13.380	+0.240	+1.8	1	13.380	13.420	3	13.580	12.940
[10:35:49] 	13.380	+0.240	+1.8	2	13.380	13.420	2	13.580	12.940
[10:36:48] 	13.360	+0.220	+1.7	1	13.340	13.360	3	13.580	12.940
[10:37:49] 	13.320	+0.180	+1.4	4	13.300	13.320	2	13.580	12.940
[10:39:07] 	13.320	+0.180	+1.4	3	13.300	13.340	2	13.580	12.940
[10:39:51] 	13.320	+0.180	+1.4	4	13.300	13.320	5	13.580	12.940
[10:40:50] 	13.300	+0.160	+1.2	34	13.280	13.320	5	13.580	12.940
[10:41:47] 	13.300	+0.160	+1.2	36	13.280	13.320	5	13.580	12.940
[10:43:44] 	13.320	+0.180	+1.4	2	13.320	13.340	1	13.580	12.940
[10:45:18] 	13.320	+0.180	+1.4	1	13.320	13.340	1	13.580	12.940
[10:45:54] 	13.360	+0.220	+1.7	2	13.340	13.360	10	13.580	12.940
[10:49:20] 	13.300	+0.160	+1.2	8	13.300	13.340	3	13.580	12.940
[10:50:20] 	13.280	+0.140	+1.1	26	13.280	13.300	11	13.580	12.940
[10:50:44] 	13.300	+0.160	+1.2	18	13.280	13.300	8	13.580	12.940
[10:51:56] 	13.300	+0.160	+1.2	7	13.300	13.360	12	13.580	12.940
[10:52:41] 	13.320	+0.180	+1.4	9	13.300	13.340	5	13.580	12.940
[10:53:39] 	13.280	+0.140	+1.1	7	13.260	13.300	12	13.580	12.940
[10:55:28] 	13.280	+0.140	+1.1	9	13.260	13.300	10	13.580	12.940
