Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:24] 	13.280	-	-	13	13.280	13.300	25	13.280	13.000
[08:29:47] 	-	-	-	50	13.620	13.280	18	-	-
[08:31:18] 	-	-	-	50	13.620	12.880	2	-	-
[08:31:49] 	-	-	-	50	13.620	12.800	16	-	-
[08:33:55] 	-	-	-	50	13.620	12.000	7	-	-
[08:46:49] 	-	-	-	10	15.000	12.000	7	-	-
[08:53:47] 	-	-	-	24	14.260	12.000	7	-	-
[08:55:44] 	-	-	-	25	14.500	12.000	7	-	-
[08:57:36] 	-	-	-	60	14.000	12.000	7	-	-
[08:57:52] 	-	-	-	48	14.000	12.000	7	-	-
[08:59:17] 	-	-	-	4	14.600	12.000	7	-	-
[08:59:48] 	13.420	+0.140	+1.1	23	13.420	13.440	1	13.460	13.400
[09:00:49] 	13.440	+0.160	+1.2	10	13.440	13.460	17	13.460	13.400
[09:02:00] 	13.440	+0.160	+1.2	2	13.440	13.460	14	13.460	13.400
[09:02:55] 	13.440	+0.160	+1.2	27	13.420	13.440	1	13.460	13.400
[09:03:50] 	13.440	+0.160	+1.2	31	13.420	13.440	10	13.460	13.400
[09:04:56] 	13.460	+0.180	+1.4	10	13.440	13.460	8	13.460	13.400
[09:06:21] 	13.460	+0.180	+1.4	16	13.440	13.460	8	13.460	13.400
[09:07:17] 	13.500	+0.220	+1.7	6	13.480	13.500	10	13.500	13.400
[09:07:49] 	13.500	+0.220	+1.7	6	13.480	13.500	4	13.500	13.400
[09:08:54] 	13.540	+0.260	+2.0	7	13.540	13.560	8	13.540	13.400
[09:09:41] 	13.520	+0.240	+1.8	5	13.520	13.540	5	13.540	13.400
[09:10:43] 	13.500	+0.220	+1.7	2	13.500	13.520	5	13.540	13.400
[09:11:51] 	13.480	+0.200	+1.5	11	13.480	13.520	2	13.540	13.400
[09:14:10] 	13.480	+0.200	+1.5	18	13.480	13.500	5	13.540	13.400
[09:14:41] 	13.500	+0.220	+1.7	15	13.480	13.500	8	13.540	13.400
[09:15:56] 	13.460	+0.180	+1.4	21	13.440	13.460	1	13.540	13.400
[09:16:42] 	13.460	+0.180	+1.4	10	13.440	13.460	6	13.540	13.400
[09:18:10] 	13.460	+0.180	+1.4	29	13.440	13.460	6	13.540	13.400
[09:19:02] 	13.460	+0.180	+1.4	48	13.440	13.460	3	13.540	13.400
[09:20:09] 	13.460	+0.180	+1.4	5	13.460	13.480	8	13.540	13.400
[09:20:56] 	13.460	+0.180	+1.4	42	13.440	13.460	1	13.540	13.400
[09:21:41] 	13.480	+0.200	+1.5	8	13.460	13.500	8	13.540	13.400
[09:23:27] 	13.460	+0.180	+1.4	9	13.460	13.500	9	13.540	13.400
[09:25:09] 	13.460	+0.180	+1.4	18	13.460	13.480	12	13.540	13.400
[09:25:56] 	13.480	+0.200	+1.5	17	13.480	13.500	15	13.540	13.400
[09:26:48] 	13.500	+0.220	+1.7	36	13.480	13.500	13	13.540	13.400
