Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:00] 	18.58	0.14	0.759	28	18.56	18.58	15	18.58	18.52
[10:08:36] 	18.58	0.14	0.759	3	18.58	18.6	10	18.6	18.52
[10:09:09] 	18.58	0.14	0.759	4	18.58	18.6	10	18.6	18.52
[10:09:42] 	18.6	0.16	0.867	4	18.58	18.6	4	18.6	18.52
[10:10:16] 	18.58	0.14	0.759	22	18.56	18.58	4	18.6	18.52
[10:10:50] 	18.58	0.14	0.759	2	18.58	18.6	9	18.6	18.52
[10:11:57] 	18.6	0.16	0.867	3	18.6	18.62	15	18.6	18.52
[10:12:31] 	18.6	0.16	0.867	3	18.6	18.62	25	18.6	18.52
[10:14:46] 	18.6	0.16	0.867	5	18.6	18.62	26	18.6	18.52
[10:15:19] 	18.6	0.16	0.867	5	18.58	18.6	3	18.6	18.52
[10:16:04] 	18.6	0.16	0.867	4	18.58	18.6	11	18.6	18.52
[10:16:38] 	18.6	0.16	0.867	4	18.58	18.6	5	18.6	18.52
[10:17:13] 	18.6	0.16	0.867	5	18.58	18.6	5	18.6	18.52
[10:17:48] 	18.6	0.16	0.867	5	18.58	18.6	5	18.6	18.52
[10:18:33] 	18.6	0.16	0.867	9	18.58	18.6	11	18.6	18.52
[10:20:58] 	18.6	0.16	0.867	9	18.58	18.6	14	18.6	18.52
[10:21:33] 	18.6	0.16	0.867	9	18.58	18.62	26	18.6	18.52
[10:22:13] 	18.6	0.16	0.867	9	18.58	18.6	7	18.6	18.52
[10:22:48] 	18.6	0.16	0.867	9	18.58	18.6	12	18.6	18.52
[10:23:56] 	18.6	0.16	0.867	9	18.58	18.6	9	18.6	18.52
[10:24:30] 	18.6	0.16	0.867	9	18.58	18.6	8	18.6	18.52
[10:25:03] 	18.6	0.16	0.867	10	18.58	18.6	8	18.6	18.52
[10:25:59] 	18.6	0.16	0.867	10	18.58	18.6	13	18.6	18.52
[10:27:09] 	18.58	0.14	0.759	26	18.56	18.58	10	18.6	18.52
[10:27:54] 	18.58	0.14	0.759	26	18.56	18.58	15	18.6	18.52
[10:28:31] 	18.58	0.14	0.759	26	18.56	18.58	16	18.6	18.52
[10:30:54] 	18.58	0.14	0.759	26	18.56	18.58	17	18.6	18.52
[10:31:39] 	18.58	0.14	0.759	29	18.56	18.58	17	18.6	18.52
[10:34:31] 	18.58	0.14	0.759	25	18.56	18.58	13	18.6	18.52
