Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:44] 	19.46	0.02	0.102	2	19.44	19.44	1	19.58	19.4
[13:57:58] 	19.46	0.02	0.102	19	19.44	19.44	1	19.58	19.4
[13:58:38] 	19.46	0.02	0.102	18	19.44	19.48	5	19.58	19.4
[13:59:18] 	19.48	0.04	0.205	28	19.44	19.46	18	19.58	19.4
[13:59:59] 	19.48	0.04	0.205	32	19.44	19.46	20	19.58	19.4
[14:00:32] 	19.48	0.04	0.205	32	19.44	19.46	22	19.58	19.4
[14:01:12] 	19.48	0.04	0.205	33	19.44	19.46	22	19.58	19.4
[14:03:52] 	19.48	0.04	0.205	34	19.44	19.46	22	19.58	19.4
[14:05:11] 	19.44	0	0	33	19.44	19.46	31	19.58	19.4
[14:05:51] 	19.44	0	0	33	19.44	19.46	33	19.58	19.4
[14:07:43] 	19.44	0	0	36	19.44	19.46	33	19.58	19.4
[14:08:23] 	19.46	0.02	0.102	19	19.44	19.46	16	19.58	19.4
[14:09:03] 	19.46	0.02	0.102	21	19.44	19.46	16	19.58	19.4
[14:09:43] 	19.46	0.02	0.102	22	19.44	19.46	16	19.58	19.4
[14:10:15] 	19.46	0.02	0.102	12	19.46	19.48	11	19.58	19.4
[14:10:55] 	19.46	0.02	0.102	12	19.46	19.48	12	19.58	19.4
[14:11:35] 	19.46	0.02	0.102	27	19.46	19.48	12	19.58	19.4
[14:12:16] 	19.46	0.02	0.102	28	19.46	19.48	12	19.58	19.4
[14:12:48] 	19.46	0.02	0.102	30	19.46	19.48	12	19.58	19.4
[14:13:19] 	19.46	0.02	0.102	33	19.46	19.48	12	19.58	19.4
[14:14:01] 	19.46	0.02	0.102	34	19.46	19.48	12	19.58	19.4
[14:14:41] 	19.5	0.06	0.308	8	19.48	19.5	6	19.58	19.4
[14:16:33] 	19.5	0.06	0.308	8	19.48	19.5	8	19.58	19.4
[14:17:05] 	19.5	0.06	0.308	8	19.48	19.5	10	19.58	19.4
[14:18:26] 	19.5	0.06	0.308	19	19.48	19.52	28	19.58	19.4
[14:19:36] 	19.5	0.06	0.308	20	19.48	19.5	1	19.58	19.4
[14:20:09] 	19.5	0.06	0.308	20	19.48	19.5	7	19.58	19.4
[14:20:50] 	19.5	0.06	0.308	20	19.48	19.52	27	19.58	19.4
[14:21:30] 	19.5	0.06	0.308	20	19.48	19.52	29	19.58	19.4
[14:22:09] 	19.5	0.06	0.308	21	19.48	19.52	29	19.58	19.4
[14:22:50] 	19.5	0.06	0.308	23	19.48	19.52	29	19.58	19.4
[14:23:30] 	19.5	0.06	0.308	13	19.5	19.52	29	19.58	19.4
[14:24:10] 	19.5	0.06	0.308	17	19.5	19.52	35	19.58	19.4
[14:24:48] 	19.5	0.06	0.308	25	19.5	19.52	36	19.58	19.4
[14:25:28] 	19.5	0.06	0.308	26	19.5	19.52	36	19.58	19.4
[14:26:10] 	19.5	0.06	0.308	25	19.5	19.52	36	19.58	19.4
[14:26:51] 	19.5	0.06	0.308	30	19.5	19.52	38	19.58	19.4
[14:28:52] 	19.5	0.06	0.308	18	19.5	19.52	38	19.58	19.4
[14:29:32] 	19.5	0.06	0.308	12	19.5	19.52	37	19.58	19.4
[14:30:13] 	19.48	0.04	0.205	5	19.48	19.5	1	19.58	19.4
[14:30:45] 	19.48	0.04	0.205	2	19.48	19.5	6	19.58	19.4
[14:32:45] 	19.48	0.04	0.205	9	19.46	19.5	11	19.58	19.4
[14:33:24] 	19.48	0.04	0.205	9	19.46	19.48	11	19.58	19.4
[14:34:03] 	19.48	0.04	0.205	10	19.46	19.48	11	19.58	19.4
[14:34:42] 	19.46	0.02	0.102	9	19.46	19.48	10	19.58	19.4
[14:35:21] 	19.46	0.02	0.102	5	19.46	19.48	9	19.58	19.4
[14:36:00] 	19.46	0.02	0.102	3	19.46	19.48	7	19.58	19.4
[14:36:31] 	19.46	0.02	0.102	1	19.46	19.48	9	19.58	19.4
[14:37:11] 	19.46	0.02	0.102	2	19.46	19.48	10	19.58	19.4
[14:37:51] 	19.46	0.02	0.102	3	19.46	19.48	10	19.58	19.4
[14:38:30] 	19.46	0.02	0.102	2	19.46	19.48	10	19.58	19.4
[14:39:49] 	19.46	0.02	0.102	3	19.46	19.48	11	19.58	19.4
[14:40:29] 	19.46	0.02	0.102	8	19.46	19.48	11	19.58	19.4
[14:42:28] 	19.46	0.02	0.102	6	19.46	19.48	9	19.58	19.4
[14:43:46] 	19.46	0.02	0.102	6	19.46	19.48	11	19.58	19.4
[14:45:06] 	19.46	0.02	0.102	9	19.46	19.48	11	19.58	19.4
[14:47:40] 	19.46	0.02	0.102	8	19.46	19.48	11	19.58	19.4
[14:48:12] 	19.46	0.02	0.102	9	19.46	19.48	11	19.58	19.4
[14:48:52] 	19.46	0.02	0.102	10	19.46	19.48	9	19.58	19.4
[14:49:31] 	19.46	0.02	0.102	8	19.46	19.48	9	19.58	19.4
[14:50:11] 	19.46	0.02	0.102	9	19.46	19.48	11	19.58	19.4
[14:50:50] 	19.46	0.02	0.102	10	19.46	19.48	11	19.58	19.4
[14:52:10] 	19.46	0.02	0.102	11	19.46	19.48	12	19.58	19.4
[14:52:49] 	19.46	0.02	0.102	10	19.46	19.48	11	19.58	19.4
[14:53:29] 	19.46	0.02	0.102	14	19.46	19.48	11	19.58	19.4
[14:54:09] 	19.46	0.02	0.102	15	19.46	19.48	11	19.58	19.4
[14:55:28] 	19.46	0.02	0.102	23	19.46	19.48	11	19.58	19.4
[14:56:08] 	19.46	0.02	0.102	22	19.46	19.48	9	19.58	19.4
[14:56:49] 	19.46	0.02	0.102	22	19.46	19.48	10	19.58	19.4
[14:58:08] 	19.48	0.04	0.205	24	19.46	19.5	19	19.58	19.4
[14:59:26] 	19.48	0.04	0.205	34	19.48	19.5	21	19.58	19.4
[15:00:08] 	19.48	0.04	0.205	42	19.48	19.5	22	19.58	19.4
[15:00:47] 	19.5	0.06	0.308	29	19.5	19.52	31	19.58	19.4
[15:01:27] 	19.5	0.06	0.308	31	19.5	19.52	36	19.58	19.4
[15:02:06] 	19.5	0.06	0.308	30	19.5	19.52	37	19.58	19.4
[15:02:45] 	19.52	0.08	0.411	15	19.5	19.52	29	19.58	19.4
[15:03:24] 	19.5	0.06	0.308	5	19.5	19.52	29	19.58	19.4
[15:04:04] 	19.52	0.08	0.411	2	19.5	19.52	29	19.58	19.4
[15:04:43] 	19.52	0.08	0.411	3	19.5	19.52	31	19.58	19.4
[15:06:02] 	19.5	0.06	0.308	2	19.5	19.52	30	19.58	19.4
[15:06:41] 	19.5	0.06	0.308	2	19.5	19.52	31	19.58	19.4
[15:08:00] 	19.5	0.06	0.308	10	19.5	19.52	32	19.58	19.4
[15:08:39] 	19.5	0.06	0.308	15	19.5	19.52	32	19.58	19.4
[15:09:59] 	19.5	0.06	0.308	5	19.5	19.52	29	19.58	19.4
[15:10:38] 	19.5	0.06	0.308	4	19.5	19.52	36	19.58	19.4
[15:13:55] 	19.5	0.06	0.308	5	19.5	19.52	37	19.58	19.4
[15:14:27] 	19.5	0.06	0.308	3	19.5	19.52	39	19.58	19.4
[15:15:04] 	19.5	0.06	0.308	4	19.5	19.52	40	19.58	19.4
[15:15:37] 	19.5	0.06	0.308	4	19.5	19.52	34	19.58	19.4
[15:16:20] 	19.5	0.06	0.308	17	19.48	19.5	22	19.58	19.4
[15:17:09] 	19.48	0.04	0.205	16	19.48	19.5	30	19.58	19.4
[15:18:16] 	19.48	0.04	0.205	18	19.48	19.5	30	19.58	19.4
[15:18:50] 	19.48	0.04	0.205	19	19.48	19.5	31	19.58	19.4
[15:19:22] 	19.48	0.04	0.205	15	19.48	19.5	29	19.58	19.4
[15:20:37] 	19.48	0.04	0.205	7	19.46	19.5	31	19.58	19.4
[15:21:11] 	19.48	0.04	0.205	6	19.46	19.5	34	19.58	19.4
[15:21:50] 	19.48	0.04	0.205	9	19.46	19.48	6	19.58	19.4
[15:22:24] 	19.48	0.04	0.205	9	19.46	19.48	8	19.58	19.4
[15:23:27] 	19.48	0.04	0.205	9	19.46	19.48	9	19.58	19.4
[15:24:03] 	19.48	0.04	0.205	15	19.46	19.48	11	19.58	19.4
[15:24:44] 	19.48	0.04	0.205	27	19.46	19.48	11	19.58	19.4
[15:25:25] 	19.46	0.02	0.102	29	19.46	19.48	20	19.58	19.4
[15:26:03] 	19.46	0.02	0.102	29	19.46	19.48	21	19.58	19.4
[15:26:37] 	19.46	0.02	0.102	35	19.46	19.48	22	19.58	19.4
[15:27:12] 	19.46	0.02	0.102	34	19.46	19.48	23	19.58	19.4
[15:27:47] 	19.46	0.02	0.102	39	19.46	19.48	24	19.58	19.4
[15:28:29] 	19.46	0.02	0.102	44	19.46	19.48	24	19.58	19.4
[15:29:59] 	19.46	0.02	0.102	46	19.46	19.48	26	19.58	19.4
[15:32:06] 	19.46	0.02	0.102	49	19.46	19.48	31	19.58	19.4
[15:33:12] 	19.46	0.02	0.102	52	19.46	19.48	30	19.58	19.4
[15:33:56] 	19.48	0.04	0.205	57	19.46	19.48	23	19.58	19.4
[15:34:28] 	19.48	0.04	0.205	32	19.48	19.5	55	19.58	19.4
[15:35:11] 	19.48	0.04	0.205	32	19.48	19.5	53	19.58	19.4
[15:35:46] 	19.48	0.04	0.205	32	19.48	19.5	54	19.58	19.4
[15:37:35] 	19.52	0.08	0.411	33	19.5	19.54	34	19.58	19.4
[15:38:51] 	19.52	0.08	0.411	53	19.5	19.54	42	19.58	19.4
[15:39:25] 	19.52	0.08	0.411	43	19.5	19.52	4	19.58	19.4
[15:40:03] 	19.52	0.08	0.411	43	19.5	19.52	5	19.58	19.4
[15:41:07] 	19.5	0.06	0.308	43	19.5	19.52	6	19.58	19.4
[15:42:54] 	19.5	0.06	0.308	42	19.5	19.52	6	19.58	19.4
[15:44:41] 	19.5	0.06	0.308	42	19.5	19.52	5	19.58	19.4
[15:45:21] 	19.5	0.06	0.308	26	19.5	19.52	5	19.58	19.4
[15:46:00] 	19.5	0.06	0.308	26	19.5	19.52	6	19.58	19.4
[15:46:40] 	19.5	0.06	0.308	26	19.5	19.52	7	19.58	19.4
[15:47:19] 	19.5	0.06	0.308	26	19.5	19.52	10	19.58	19.4
[15:47:58] 	19.5	0.06	0.308	26	19.5	19.52	11	19.58	19.4
[15:48:38] 	19.5	0.06	0.308	26	19.5	19.52	13	19.58	19.4
[15:49:57] 	19.5	0.06	0.308	31	19.5	19.52	13	19.58	19.4
[15:51:16] 	19.52	0.08	0.411	23	19.5	19.52	7	19.58	19.4
[15:51:56] 	19.52	0.08	0.411	23	19.5	19.52	11	19.58	19.4
[15:53:14] 	19.52	0.08	0.411	23	19.5	19.52	11	19.58	19.4
[15:53:54] 	19.52	0.08	0.411	24	19.5	19.52	12	19.58	19.4
[15:54:33] 	19.52	0.08	0.411	26	19.5	19.52	11	19.58	19.4
[15:55:13] 	19.5	0.06	0.308	15	19.48	19.5	1	19.58	19.4
[15:55:52] 	19.52	0.08	0.411	5	19.48	19.52	29	19.58	19.4
[15:56:31] 	19.48	0.04	0.205	4	19.48	19.5	10	19.58	19.4
[15:57:11] 	19.5	0.06	0.308	4	19.48	19.5	10	19.58	19.4
[15:57:50] 	19.5	0.06	0.308	5	19.48	19.5	10	19.58	19.4
[15:58:29] 	19.5	0.06	0.308	8	19.48	19.5	10	19.58	19.4
[15:59:09] 	19.48	0.04	0.205	7	19.48	19.5	10	19.58	19.4
[15:59:49] 	19.48	0.04	0.205	2	19.48	19.5	11	19.58	19.4
[16:00:29] 	19.48	0.04	0.205	2	19.48	19.5	10	19.58	19.4
[16:01:09] 	19.48	0.04	0.205	16	19.46	19.5	10	19.58	19.4
[16:01:48] 	19.48	0.04	0.205	6	19.48	19.5	12	19.58	19.4
[16:02:28] 	19.48	0.04	0.205	7	19.48	19.5	12	19.58	19.4
[16:03:46] 	19.48	0.04	0.205	9	19.48	19.5	12	19.58	19.4
[16:04:27] 	19.48	0.04	0.205	9	19.48	19.5	13	19.58	19.4
[16:05:06] 	19.48	0.04	0.205	22	19.48	19.5	13	19.58	19.4
[16:05:46] 	19.48	0.04	0.205	22	19.48	19.5	4	19.58	19.4
[16:06:18] 	19.48	0.04	0.205	27	19.48	19.5	2	19.58	19.4
[16:06:59] 	19.48	0.04	0.205	28	19.48	19.5	2	19.58	19.4
[16:07:32] 	19.48	0.04	0.205	30	19.48	19.5	3	19.58	19.4
[16:08:07] 	19.48	0.04	0.205	31	19.48	19.5	3	19.58	19.4
[16:08:55] 	19.48	0.04	0.205	33	19.48	19.5	3	19.58	19.4
[16:10:07] 	19.48	0.04	0.205	35	19.48	19.5	2	19.58	19.4
[16:10:37] 	19.48	0.04	0.205	35	19.48	19.5	3	19.58	19.4
[16:11:48] 	19.5	0.06	0.308	32	19.48	19.52	37	19.58	19.4
[16:12:25] 	19.5	0.06	0.308	33	19.48	19.5	3	19.58	19.4
[16:13:06] 	19.5	0.06	0.308	38	19.48	19.5	5	19.58	19.4
[16:13:38] 	19.5	0.06	0.308	7	19.5	19.52	37	19.58	19.4
[16:14:16] 	19.5	0.06	0.308	17	19.5	19.52	39	19.58	19.4
[16:14:47] 	19.5	0.06	0.308	23	19.5	19.52	40	19.58	19.4
[16:15:30] 	19.5	0.06	0.308	29	19.5	19.52	40	19.58	19.4
[16:16:01] 	19.5	0.06	0.308	30	19.5	19.52	41	19.58	19.4
[16:16:34] 	19.5	0.06	0.308	17	19.5	19.52	38	19.58	19.4
[16:17:15] 	19.5	0.06	0.308	19	19.5	19.52	39	19.58	19.4
[16:17:50] 	19.52	0.08	0.411	19	19.5	19.52	38	19.58	19.4
[16:18:30] 	19.5	0.06	0.308	18	19.5	19.52	38	19.58	19.4
