Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:57] 	12.100	-0.060	-0.5	2	12.080	12.120	39	12.160	12.000
[09:29:15] 	12.080	-0.080	-0.7	7	12.080	12.100	18	12.160	12.000
[09:30:35] 	12.080	-0.080	-0.7	2	12.080	12.100	18	12.160	12.000
[09:31:58] 	12.080	-0.080	-0.7	2	12.080	12.100	5	12.160	12.000
[09:32:17] 	12.080	-0.080	-0.7	9	12.060	12.080	3	12.160	12.000
[09:33:18] 	12.100	-0.060	-0.5	10	12.060	12.080	2	12.160	12.000
[09:34:30] 	12.120	-0.040	-0.3	8	12.100	12.140	2	12.160	12.000
[09:35:26] 	12.100	-0.060	-0.5	9	12.100	12.140	3	12.160	12.000
[09:36:37] 	12.200	+0.040	+0.3	16	12.200	12.220	18	12.200	12.000
[09:37:19] 	12.200	+0.040	+0.3	3	12.160	12.200	5	12.200	12.000
[09:38:43] 	12.200	+0.040	+0.3	1	12.180	12.200	9	12.200	12.000
[09:39:43] 	12.180	+0.020	+0.2	1	12.180	12.200	8	12.200	12.000
[09:41:22] 	12.160	-	-	1	12.160	12.180	3	12.200	12.000
[09:42:26] 	12.160	-	-	4	12.140	12.180	3	12.200	12.000
[09:43:43] 	12.180	+0.020	+0.2	4	12.140	12.180	2	12.200	12.000
[09:45:40] 	12.180	+0.020	+0.2	5	12.160	12.180	9	12.200	12.000
[09:47:13] 	12.180	+0.020	+0.2	4	12.160	12.180	20	12.200	12.000
[09:47:34] 	12.160	-	-	8	12.160	12.180	20	12.200	12.000
[09:48:20] 	12.180	+0.020	+0.2	1	12.180	12.200	6	12.200	12.000
[09:49:20] 	12.200	+0.040	+0.3	3	12.200	12.220	18	12.200	12.000
[09:50:22] 	12.200	+0.040	+0.3	7	12.180	12.220	18	12.200	12.000
[09:51:42] 	12.200	+0.040	+0.3	3	12.180	12.200	2	12.200	12.000
[09:52:18] 	12.200	+0.040	+0.3	4	12.200	12.220	18	12.200	12.000
[09:53:37] 	12.240	+0.080	+0.7	5	12.240	12.260	51	12.240	12.000
[09:55:07] 	12.260	+0.100	+0.8	3	12.260	12.280	59	12.260	12.000
[09:55:27] 	12.260	+0.100	+0.8	5	12.240	12.260	3	12.260	12.000
[09:56:50] 	12.260	+0.100	+0.8	6	12.240	12.260	3	12.260	12.000
[09:58:21] 	12.280	+0.120	+1.0	18	12.260	12.280	1	12.280	12.000
[10:00:02] 	12.280	+0.120	+1.0	35	12.280	12.300	39	12.280	12.000
[10:00:45] 	12.340	+0.180	+1.5	22	12.340	12.360	19	12.340	12.000
[10:01:23] 	12.360	+0.200	+1.6	11	12.360	12.380	22	12.380	12.000
[10:02:21] 	12.260	+0.100	+0.8	3	12.240	12.280	13	12.380	12.000
[10:03:52] 	12.260	+0.100	+0.8	8	12.260	12.280	14	12.380	12.000
[10:04:28] 	12.240	+0.080	+0.7	1	12.220	12.240	4	12.380	12.000
[10:06:07] 	12.240	+0.080	+0.7	9	12.220	12.240	2	12.380	12.000
[10:06:33] 	12.240	+0.080	+0.7	8	12.240	12.260	3	12.380	12.000
[10:09:55] 	12.280	+0.120	+1.0	3	12.260	12.300	5	12.380	12.000
[10:10:54] 	12.280	+0.120	+1.0	5	12.260	12.300	5	12.380	12.000
[10:12:09] 	12.260	+0.100	+0.8	49	12.240	12.260	16	12.380	12.000
[10:12:27] 	12.240	+0.080	+0.7	32	12.240	12.260	20	12.380	12.000
[10:14:50] 	12.280	+0.120	+1.0	5	12.260	12.300	8	12.380	12.000
[10:15:15] 	12.260	+0.100	+0.8	41	12.240	12.280	6	12.380	12.000
[10:16:14] 	12.240	+0.080	+0.7	6	12.220	12.240	1	12.380	12.000
[10:17:46] 	12.220	+0.060	+0.5	6	12.220	12.240	19	12.380	12.000
[10:18:22] 	12.240	+0.080	+0.7	3	12.240	12.260	1	12.380	12.000
[10:20:18] 	12.260	+0.100	+0.8	4	12.240	12.260	1	12.380	12.000
[10:21:27] 	12.240	+0.080	+0.7	3	12.220	12.240	1	12.380	12.000
[10:22:25] 	12.240	+0.080	+0.7	14	12.240	12.260	2	12.380	12.000
[10:24:53] 	12.220	+0.060	+0.5	4	12.200	12.220	2	12.380	12.000
[10:25:17] 	12.220	+0.060	+0.5	5	12.200	12.220	2	12.380	12.000
[10:26:16] 	12.220	+0.060	+0.5	3	12.200	12.220	1	12.380	12.000
[10:27:16] 	12.200	+0.040	+0.3	1	12.200	12.220	16	12.380	12.000
[10:30:57] 	12.200	+0.040	+0.3	2	12.180	12.200	2	12.380	12.000
[10:31:50] 	12.200	+0.040	+0.3	8	12.180	12.200	3	12.380	12.000
[10:33:26] 	12.200	+0.040	+0.3	4	12.200	12.220	13	12.380	12.000
[10:35:22] 	12.220	+0.060	+0.5	13	12.200	12.240	17	12.380	12.000
[10:36:38] 	12.220	+0.060	+0.5	1	12.220	12.240	20	12.380	12.000
[10:37:35] 	12.220	+0.060	+0.5	9	12.220	12.240	1	12.380	12.000
[10:38:17] 	12.220	+0.060	+0.5	9	12.220	12.240	3	12.380	12.000
[10:39:38] 	12.220	+0.060	+0.5	19	12.220	12.240	3	12.380	12.000
[10:40:19] 	12.240	+0.080	+0.7	35	12.240	12.260	7	12.380	12.000
[10:41:27] 	12.240	+0.080	+0.7	6	12.240	12.260	7	12.380	12.000
[10:44:09] 	12.200	+0.040	+0.3	5	12.200	12.240	16	12.380	12.000
[10:45:22] 	12.220	+0.060	+0.5	8	12.200	12.240	22	12.380	12.000
[10:46:18] 	12.200	+0.040	+0.3	6	12.200	12.220	10	12.380	12.000
[11:31:33] 	12.240	+0.080	+0.7	18	12.220	12.260	8	12.380	12.000
[11:32:37] 	12.240	+0.080	+0.7	21	12.220	12.260	10	12.380	12.000
[11:33:32] 	12.240	+0.080	+0.7	21	12.220	12.260	11	12.380	12.000
[11:34:30] 	12.220	+0.060	+0.5	18	12.220	12.240	6	12.380	12.000
[11:35:26] 	12.220	+0.060	+0.5	15	12.220	12.240	10	12.380	12.000
[11:38:25] 	12.200	+0.040	+0.3	8	12.180	12.220	21	12.380	12.000
[11:40:36] 	12.200	+0.040	+0.3	22	12.180	12.200	6	12.380	12.000
[11:42:49] 	12.180	+0.020	+0.2	8	12.180	12.200	2	12.380	12.000
[11:46:10] 	12.180	+0.020	+0.2	20	12.160	12.180	39	12.380	12.000
[11:46:33] 	12.180	+0.020	+0.2	15	12.160	12.180	40	12.380	12.000
[11:47:26] 	12.160	-	-	6	12.160	12.180	39	12.380	12.000
[11:48:34] 	12.160	-	-	5	12.160	12.180	43	12.380	12.000
[11:49:36] 	12.160	-	-	21	12.140	12.160	21	12.380	12.000
[11:50:22] 	12.160	-	-	23	12.160	12.180	10	12.380	12.000
[11:51:25] 	12.180	+0.020	+0.2	28	12.180	12.200	3	12.380	12.000
[11:52:24] 	12.200	+0.040	+0.3	28	12.180	12.200	2	12.380	12.000
[11:53:23] 	12.200	+0.040	+0.3	28	12.180	12.220	23	12.380	12.000
[11:54:24] 	12.200	+0.040	+0.3	60	12.200	12.220	27	12.380	12.000
[11:55:22] 	12.200	+0.040	+0.3	3	12.200	12.220	27	12.380	12.000
[11:56:40] 	12.200	+0.040	+0.3	10	12.180	12.200	13	12.380	12.000
[11:57:52] 	12.180	+0.020	+0.2	1	12.180	12.200	45	12.380	12.000
[11:58:15] 	12.180	+0.020	+0.2	23	12.160	12.180	23	12.380	12.000
[11:59:27] 	12.160	-	-	15	12.160	12.180	24	12.380	12.000
[12:00:30] 	12.160	-	-	13	12.160	12.180	25	12.380	12.000
[12:01:28] 	12.160	-	-	20	12.160	12.180	25	12.380	12.000
[12:02:31] 	12.160	-	-	16	12.160	12.180	25	12.380	12.000
[12:03:49] 	12.160	-	-	16	12.160	12.180	27	12.380	12.000
[12:04:16] 	12.160	-	-	8	12.160	12.180	27	12.380	12.000
[12:05:25] 	12.160	-	-	9	12.160	12.180	27	12.380	12.000
[12:06:47] 	12.160	-	-	22	12.160	12.180	8	12.380	12.000
[12:07:46] 	12.180	+0.020	+0.2	23	12.180	12.200	12	12.380	12.000
[12:09:18] 	12.180	+0.020	+0.2	40	12.160	12.180	7	12.380	12.000
[12:11:05] 	12.180	+0.020	+0.2	19	12.160	12.180	7	12.380	12.000
[12:11:28] 	12.180	+0.020	+0.2	22	12.160	12.180	7	12.380	12.000
[12:13:02] 	12.180	+0.020	+0.2	22	12.160	12.180	8	12.380	12.000
[12:13:27] 	12.180	+0.020	+0.2	22	12.160	12.200	12	12.380	12.000
[12:14:36] 	12.180	+0.020	+0.2	13	12.180	12.200	12	12.380	12.000
[12:16:24] 	12.180	+0.020	+0.2	16	12.180	12.200	14	12.380	12.000
[12:18:37] 	12.180	+0.020	+0.2	16	12.180	12.200	15	12.380	12.000
[12:19:17] 	12.180	+0.020	+0.2	15	12.180	12.200	15	12.380	12.000
[12:20:39] 	12.200	+0.040	+0.3	15	12.180	12.200	13	12.380	12.000
[12:22:58] 	12.180	+0.020	+0.2	7	12.180	12.200	14	12.380	12.000
[12:23:17] 	12.180	+0.020	+0.2	52	12.160	12.180	10	12.380	12.000
[12:24:38] 	12.160	-	-	22	12.140	12.160	8	12.380	12.000
[12:25:21] 	12.140	-0.020	-0.2	18	12.120	12.140	6	12.380	12.000
[12:27:00] 	12.120	-0.040	-0.3	1	12.120	12.140	7	12.380	12.000
[12:27:43] 	12.120	-0.040	-0.3	11	12.120	12.140	7	12.380	12.000
[12:28:26] 	12.120	-0.040	-0.3	11	12.120	12.140	11	12.380	12.000
[12:29:34] 	12.120	-0.040	-0.3	70	12.100	12.120	40	12.380	12.000
[12:30:25] 	12.120	-0.040	-0.3	12	12.120	12.140	5	12.380	12.000
[12:39:22] 	12.120	-0.040	-0.3	10	12.140	12.140	5	12.380	12.000
[13:25:22] 	12.120	-0.040	-0.3	10	12.140	12.140	10	12.380	12.000
[13:50:30] 	12.120	-0.040	-0.3	10	12.140	12.120	1	12.380	12.000
[13:52:27] 	12.120	-0.040	-0.3	10	12.140	12.120	2	12.380	12.000
[13:54:48] 	12.120	-0.040	-0.3	10	12.140	12.080	15	12.380	12.000
[13:55:41] 	12.120	-0.040	-0.3	10	12.140	11.520	4	12.380	12.000
[13:58:03] 	12.120	-0.040	-0.3	8	12.240	11.520	4	12.380	12.000
[13:58:27] 	12.120	-0.040	-0.3	9	12.240	11.520	4	12.380	12.000
[13:59:46] 	12.160	-	-	2	12.160	12.180	1	12.380	12.000
[14:00:21] 	12.160	-	-	12	12.160	12.160	8	12.380	12.000
[14:01:23] 	12.160	-	-	10	12.160	12.180	8	12.380	12.000
[14:02:19] 	12.160	-	-	12	12.160	12.180	7	12.380	12.000
[14:03:17] 	12.160	-	-	9	12.160	12.180	7	12.380	12.000
[14:05:40] 	12.160	-	-	19	12.160	12.180	6	12.380	12.000
[14:06:19] 	12.160	-	-	15	12.160	12.180	6	12.380	12.000
[14:08:29] 	12.160	-	-	19	12.160	12.180	7	12.380	12.000
[14:11:24] 	12.160	-	-	8	12.160	12.180	16	12.380	12.000
[14:12:28] 	12.160	-	-	13	12.160	12.180	16	12.380	12.000
[14:13:42] 	12.160	-	-	18	12.160	12.180	16	12.380	12.000
[14:14:17] 	12.160	-	-	17	12.160	12.180	15	12.380	12.000
[14:15:13] 	12.160	-	-	16	12.160	12.180	16	12.380	12.000
[14:16:14] 	12.160	-	-	14	12.160	12.180	16	12.380	12.000
[14:17:14] 	12.160	-	-	16	12.160	12.180	13	12.380	12.000
[14:18:44] 	12.160	-	-	16	12.160	12.180	14	12.380	12.000
[14:19:25] 	12.160	-	-	16	12.160	12.180	15	12.380	12.000
[14:20:23] 	12.180	+0.020	+0.2	18	12.160	12.180	14	12.380	12.000
[14:21:30] 	12.180	+0.020	+0.2	18	12.160	12.180	15	12.380	12.000
[14:23:50] 	12.200	+0.040	+0.3	2	12.180	12.220	10	12.380	12.000
[14:24:37] 	12.200	+0.040	+0.3	34	12.160	12.200	12	12.380	12.000
[14:25:15] 	12.200	+0.040	+0.3	39	12.160	12.180	12	12.380	12.000
[14:27:27] 	12.160	-	-	42	12.160	12.180	24	12.380	12.000
[14:28:25] 	12.160	-	-	25	12.160	12.180	23	12.380	12.000
[14:29:25] 	12.160	-	-	18	12.160	12.180	23	12.380	12.000
[14:30:24] 	12.160	-	-	16	12.160	12.180	25	12.380	12.000
[14:31:20] 	12.160	-	-	15	12.160	12.180	25	12.380	12.000
[14:32:18] 	12.160	-	-	22	12.140	12.160	3	12.380	12.000
[14:34:21] 	12.140	-0.020	-0.2	19	12.140	12.160	16	12.380	12.000
[14:35:30] 	12.140	-0.020	-0.2	8	12.120	12.160	17	12.380	12.000
[14:36:30] 	12.140	-0.020	-0.2	7	12.120	12.160	17	12.380	12.000
[14:37:19] 	12.140	-0.020	-0.2	18	12.100	12.140	10	12.380	12.000
[14:38:16] 	12.140	-0.020	-0.2	18	12.100	12.120	25	12.380	12.000
[14:39:20] 	12.100	-0.060	-0.5	6	12.100	12.120	25	12.380	12.000
[14:40:17] 	12.100	-0.060	-0.5	21	12.080	12.100	11	12.380	12.000
[14:41:23] 	12.100	-0.060	-0.5	21	12.080	12.100	3	12.380	12.000
[14:42:22] 	12.100	-0.060	-0.5	18	12.080	12.100	13	12.380	12.000
[14:43:37] 	12.080	-0.080	-0.7	8	12.080	12.100	12	12.380	12.000
[14:44:15] 	12.100	-0.060	-0.5	2	12.080	12.100	6	12.380	12.000
[14:45:28] 	12.080	-0.080	-0.7	5	12.080	12.100	5	12.380	12.000
[14:46:45] 	12.120	-0.040	-0.3	9	12.100	12.120	1	12.380	12.000
[14:47:25] 	12.120	-0.040	-0.3	2	12.120	12.140	3	12.380	12.000
[14:48:22] 	12.120	-0.040	-0.3	14	12.100	12.120	1	12.380	12.000
[14:49:17] 	12.120	-0.040	-0.3	14	12.100	12.140	1	12.380	12.000
[14:51:28] 	12.120	-0.040	-0.3	14	12.100	12.120	7	12.380	12.000
[14:52:29] 	12.100	-0.060	-0.5	9	12.080	12.100	13	12.380	12.000
[14:53:47] 	12.100	-0.060	-0.5	20	12.080	12.100	13	12.380	12.000
[14:55:27] 	12.080	-0.080	-0.7	23	12.060	12.080	7	12.380	12.000
[14:56:29] 	12.080	-0.080	-0.7	23	12.060	12.080	8	12.380	12.000
[14:57:55] 	12.080	-0.080	-0.7	17	12.080	12.100	25	12.380	12.000
[14:58:13] 	12.080	-0.080	-0.7	18	12.080	12.100	25	12.380	12.000
[14:59:26] 	12.080	-0.080	-0.7	3	12.080	12.100	26	12.380	12.000
[15:00:57] 	12.080	-0.080	-0.7	22	12.060	12.080	15	12.380	12.000
[15:01:36] 	12.060	-0.100	-0.8	1	12.040	12.060	7	12.380	12.000
[15:02:14] 	12.060	-0.100	-0.8	24	12.040	12.060	13	12.380	12.000
[15:03:42] 	12.060	-0.100	-0.8	34	12.040	12.060	13	12.380	12.000
