Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:15] 	9.070	+0.250	+2.8	18	9.060	9.070	41	9.090	8.990
[10:01:49] 	9.060	+0.240	+2.7	10	9.060	9.070	41	9.090	8.990
[10:02:22] 	9.080	+0.260	+2.9	20	9.080	9.090	19	9.090	8.990
[10:03:27] 	9.080	+0.260	+2.9	1	9.080	9.090	22	9.090	8.990
[10:04:53] 	9.080	+0.260	+2.9	12	9.070	9.080	22	9.090	8.990
[10:05:53] 	9.080	+0.260	+2.9	12	9.070	9.080	28	9.090	8.990
[10:06:22] 	9.070	+0.250	+2.8	10	9.070	9.080	33	9.090	8.990
[10:07:26] 	9.070	+0.250	+2.8	52	9.060	9.080	38	9.090	8.990
[10:08:28] 	9.070	+0.250	+2.8	53	9.060	9.070	4	9.090	8.990
[10:09:30] 	9.070	+0.250	+2.8	54	9.060	9.070	57	9.090	8.990
[10:10:32] 	9.070	+0.250	+2.8	54	9.060	9.070	62	9.090	8.990
[10:11:24] 	9.050	+0.230	+2.6	35	9.050	9.060	22	9.090	8.990
[10:12:26] 	9.050	+0.230	+2.6	20	9.050	9.060	27	9.090	8.990
[10:14:47] 	9.050	+0.230	+2.6	29	9.040	9.050	2	9.090	8.990
[10:15:49] 	9.050	+0.230	+2.6	9	9.050	9.060	25	9.090	8.990
[10:16:53] 	9.050	+0.230	+2.6	14	9.050	9.060	31	9.090	8.990
[10:18:01] 	9.050	+0.230	+2.6	30	9.040	9.060	41	9.090	8.990
[10:19:03] 	9.050	+0.230	+2.6	20	9.050	9.060	34	9.090	8.990
[10:20:06] 	9.060	+0.240	+2.7	11	9.060	9.070	77	9.090	8.990
[10:21:08] 	9.060	+0.240	+2.7	62	9.050	9.060	32	9.090	8.990
[10:22:11] 	9.060	+0.240	+2.7	91	9.060	9.070	76	9.090	8.990
[10:23:09] 	9.070	+0.250	+2.8	90	9.060	9.070	32	9.090	8.990
[10:23:55] 	9.060	+0.240	+2.7	89	9.060	9.070	12	9.090	8.990
[10:24:59] 	9.070	+0.250	+2.8	92	9.060	9.070	10	9.090	8.990
[10:25:53] 	9.070	+0.250	+2.8	92	9.060	9.070	10	9.090	8.990
[10:26:45] 	9.070	+0.250	+2.8	92	9.060	9.070	7	9.090	8.990
