Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:26] 	18.38	-0.04	-0.2171552490234375	38	18.36	18.38	18	18.4	18.34
[10:22:45] 	18.38	-0.04	-0.2171552490234375	40	18.36	18.38	18	18.4	18.34
[10:23:23] 	18.36	-0.06	-0.3257328857421875	40	18.36	18.38	11	18.4	18.34
[10:24:05] 	18.36	-0.06	-0.3257328857421875	43	18.36	18.38	13	18.4	18.34
[10:24:45] 	18.36	-0.06	-0.3257328857421875	47	18.36	18.38	10	18.4	18.34
[10:25:23] 	18.36	-0.06	-0.3257328857421875	41	18.36	18.38	10	18.4	18.34
[10:26:00] 	18.36	-0.06	-0.3257328857421875	44	18.36	18.38	11	18.4	18.34
[10:26:38] 	18.36	-0.06	-0.3257328857421875	45	18.36	18.38	11	18.4	18.34
[10:27:15] 	18.36	-0.06	-0.3257328857421875	6	18.36	18.38	21	18.4	18.34
[10:27:55] 	18.36	-0.06	-0.3257328857421875	104	18.34	18.36	12	18.4	18.34
[10:28:25] 	18.34	-0.08	-0.434310498046875	103	18.34	18.36	12	18.4	18.34
[10:29:04] 	18.34	-0.08	-0.434310498046875	95	18.34	18.36	1	18.4	18.34
[10:29:42] 	18.36	-0.06	-0.3257328857421875	3	18.36	18.38	34	18.4	18.34
[10:30:21] 	18.36	-0.06	-0.3257328857421875	10	18.36	18.38	34	18.4	18.34
[10:30:59] 	18.36	-0.06	-0.3257328857421875	12	18.36	18.38	34	18.4	18.34
[10:31:36] 	18.36	-0.06	-0.3257328857421875	30	18.36	18.38	24	18.4	18.34
[10:32:14] 	18.38	-0.04	-0.2171552490234375	29	18.36	18.38	18	18.4	18.34
[10:32:51] 	18.38	-0.04	-0.2171552490234375	32	18.36	18.38	16	18.4	18.34
[10:33:29] 	18.38	-0.04	-0.2171552490234375	28	18.36	18.38	13	18.4	18.34
[10:34:07] 	18.36	-0.06	-0.3257328857421875	46	18.36	18.38	13	18.4	18.34
[10:34:38] 	18.36	-0.06	-0.3257328857421875	44	18.36	18.38	7	18.4	18.34
[10:35:16] 	18.36	-0.06	-0.3257328857421875	22	18.36	18.38	24	18.4	18.34
[10:35:50] 	18.36	-0.06	-0.3257328857421875	26	18.36	18.38	25	18.4	18.34
[10:36:29] 	18.38	-0.04	-0.2171552490234375	52	18.36	18.38	33	18.4	18.34
[10:37:06] 	18.38	-0.04	-0.2171552490234375	53	18.36	18.38	33	18.4	18.34
[10:37:44] 	18.34	-0.08	-0.434310498046875	95	18.34	18.36	3	18.4	18.34
[10:38:21] 	18.36	-0.06	-0.3257328857421875	5	18.36	18.38	35	18.4	18.34
[10:38:59] 	18.36	-0.06	-0.3257328857421875	7	18.36	18.38	55	18.4	18.34
[10:39:36] 	18.36	-0.06	-0.3257328857421875	18	18.36	18.38	55	18.4	18.34
[10:40:14] 	18.36	-0.06	-0.3257328857421875	19	18.36	18.38	37	18.4	18.34
[10:40:51] 	18.36	-0.06	-0.3257328857421875	21	18.36	18.38	47	18.4	18.34
[10:41:29] 	18.36	-0.06	-0.3257328857421875	21	18.36	18.38	48	18.4	18.34
[10:42:10] 	18.36	-0.06	-0.3257328857421875	22	18.36	18.38	48	18.4	18.34
[10:42:45] 	18.36	-0.06	-0.3257328857421875	29	18.36	18.38	53	18.4	18.34
[10:44:05] 	18.38	-0.04	-0.2171552490234375	34	18.36	18.38	42	18.4	18.34
[10:44:43] 	18.36	-0.06	-0.3257328857421875	25	18.36	18.38	37	18.4	18.34
[10:45:21] 	18.38	-0.04	-0.2171552490234375	25	18.36	18.38	19	18.4	18.34
[10:45:59] 	18.36	-0.06	-0.3257328857421875	29	18.36	18.38	18	18.4	18.34
[10:46:38] 	18.36	-0.06	-0.3257328857421875	27	18.36	18.38	16	18.4	18.34
[10:47:18] 	18.36	-0.06	-0.3257328857421875	30	18.36	18.38	16	18.4	18.34
[10:47:57] 	18.36	-0.06	-0.3257328857421875	50	18.36	18.38	15	18.4	18.34
