Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:55:43] 	19.44	0.04	0.2061855712890625	9	19.4	19.42	4	19.46	19.04
[11:56:59] 	19.44	0.04	0.2061855712890625	9	19.4	19.42	7	19.46	19.04
[11:57:36] 	19.42	0.02	0.10309278564453125	2	19.4	19.42	7	19.46	19.04
[11:58:14] 	19.42	0.02	0.10309278564453125	15	19.4	19.42	8	19.46	19.04
[11:58:51] 	19.42	0.02	0.10309278564453125	15	19.4	19.42	13	19.46	19.04
[11:59:29] 	19.44	0.04	0.2061855712890625	5	19.42	19.44	10	19.46	19.04
[12:00:07] 	19.42	0.02	0.10309278564453125	15	19.4	19.42	2	19.46	19.04
[12:00:44] 	19.42	0.02	0.10309278564453125	15	19.4	19.42	4	19.46	19.04
[12:01:22] 	19.42	0.02	0.10309278564453125	6	19.4	19.42	15	19.46	19.04
[12:01:59] 	19.4	0	0	13	19.38	19.4	4	19.46	19.04
[12:03:15] 	19.42	0.02	0.10309278564453125	12	19.38	19.42	16	19.46	19.04
[12:03:52] 	19.42	0.02	0.10309278564453125	10	19.38	19.42	15	19.46	19.04
[12:04:30] 	19.42	0.02	0.10309278564453125	10	19.38	19.42	16	19.46	19.04
[12:05:07] 	19.42	0.02	0.10309278564453125	10	19.38	19.42	17	19.46	19.04
[12:05:46] 	19.42	0.02	0.10309278564453125	10	19.38	19.42	18	19.46	19.04
[12:06:24] 	19.42	0.02	0.10309278564453125	10	19.38	19.42	17	19.46	19.04
[12:07:02] 	19.42	0.02	0.10309278564453125	6	19.4	19.42	16	19.46	19.04
[12:07:39] 	19.42	0.02	0.10309278564453125	7	19.4	19.42	19	19.46	19.04
[12:10:50] 	19.42	0.02	0.10309278564453125	8	19.4	19.42	19	19.46	19.04
[12:11:28] 	19.42	0.02	0.10309278564453125	8	19.4	19.42	24	19.46	19.04
[12:12:06] 	19.4	0	0	7	19.4	19.42	23	19.46	19.04
[12:12:43] 	19.4	0	0	7	19.4	19.42	26	19.46	19.04
[12:13:21] 	19.4	0	0	6	19.4	19.42	27	19.46	19.04
[12:13:58] 	19.4	0	0	6	19.4	19.42	26	19.46	19.04
[12:14:36] 	19.4	0	0	6	19.4	19.42	26	19.46	19.04
[12:15:14] 	19.4	0	0	6	19.4	19.42	25	19.46	19.04
[12:15:51] 	19.4	0	0	8	19.4	19.42	24	19.46	19.04
[12:16:29] 	19.42	0.02	0.10309278564453125	4	19.4	19.42	21	19.46	19.04
[12:17:06] 	19.42	0.02	0.10309278564453125	16	19.4	19.42	22	19.46	19.04
[12:17:44] 	19.4	0	0	13	19.4	19.42	19	19.46	19.04
[12:18:21] 	19.4	0	0	17	19.4	19.42	19	19.46	19.04
[12:19:00] 	19.4	0	0	17	19.4	19.42	20	19.46	19.04
[12:19:38] 	19.42	0.02	0.10309278564453125	21	19.4	19.42	17	19.46	19.04
[12:20:16] 	19.44	0.04	0.2061855712890625	10	19.42	19.44	10	19.46	19.04
[12:20:54] 	19.44	0.04	0.2061855712890625	11	19.42	19.44	10	19.46	19.04
[12:21:31] 	19.44	0.04	0.2061855712890625	11	19.42	19.44	14	19.46	19.04
[12:22:47] 	19.44	0.04	0.2061855712890625	13	19.42	19.44	14	19.46	19.04
[12:23:26] 	19.44	0.04	0.2061855712890625	13	19.42	19.44	15	19.46	19.04
[12:24:06] 	19.44	0.04	0.2061855712890625	13	19.42	19.44	18	19.46	19.04
[12:24:49] 	19.4	0	0	18	19.4	19.44	18	19.46	19.04
[12:25:28] 	19.4	0	0	11	19.4	19.44	18	19.46	19.04
[12:26:45] 	19.4	0	0	15	19.4	19.44	18	19.46	19.04
[12:28:03] 	19.4	0	0	16	19.4	19.42	1	19.46	19.04
[12:28:41] 	19.42	0.02	0.10309278564453125	15	19.4	19.44	13	19.46	19.04
[12:29:19] 	19.4	0	0	19	19.4	19.44	12	19.46	19.04
[12:29:58] 	19.4	0	0	24	19.4	19.44	13	19.46	19.04
[12:30:35] 	19.4	0	0	1	19.96	19.4	1	19.46	19.04
[13:30:41] 	19.4	0	0	1	19.96	19.36	2	19.46	19.04
[13:59:06] 	19.42	0.02	0.10309278564453125	14	19.42	19.44	13	19.46	19.04
[14:00:22] 	19.42	0.02	0.10309278564453125	18	19.42	19.44	19	19.46	19.04
[14:01:38] 	19.42	0.02	0.10309278564453125	19	19.42	19.44	19	19.46	19.04
[14:02:54] 	19.42	0.02	0.10309278564453125	19	19.42	19.44	25	19.46	19.04
[14:04:09] 	19.44	0.04	0.2061855712890625	19	19.42	19.44	23	19.46	19.04
[14:06:39] 	19.44	0.04	0.2061855712890625	3	19.44	19.46	34	19.46	19.04
[14:07:17] 	19.44	0.04	0.2061855712890625	8	19.44	19.46	34	19.46	19.04
[14:07:57] 	19.44	0.04	0.2061855712890625	8	19.44	19.46	34	19.46	19.04
[14:08:35] 	19.46	0.06	0.3092783447265625	7	19.46	19.48	18	19.46	19.04
[14:09:13] 	19.48	0.08	0.412371142578125	2	19.46	19.5	20	19.48	19.04
[14:09:53] 	19.46	0.06	0.3092783447265625	5	19.48	19.52	12	19.5	19.04
[14:10:34] 	19.46	0.06	0.3092783447265625	25	19.48	19.52	12	19.5	19.04
[14:11:11] 	19.46	0.06	0.3092783447265625	1	19.5	19.52	12	19.5	19.04
[14:11:49] 	19.52	0.12	0.618556689453125	7	19.5	19.54	2	19.52	19.04
[14:12:27] 	19.5	0.1	0.51546396484375	12	19.5	19.54	3	19.52	19.04
[14:13:04] 	19.5	0.1	0.51546396484375	8	19.5	19.54	3	19.52	19.04
[14:13:41] 	19.5	0.1	0.51546396484375	8	19.5	19.52	5	19.52	19.04
[14:14:20] 	19.52	0.12	0.618556689453125	16	19.5	19.54	4	19.52	19.04
[14:15:00] 	19.52	0.12	0.618556689453125	17	19.5	19.54	4	19.52	19.04
[14:15:37] 	19.52	0.12	0.618556689453125	10	19.5	19.54	3	19.52	19.04
[14:16:16] 	19.52	0.12	0.618556689453125	15	19.5	19.54	3	19.52	19.04
[14:16:55] 	19.52	0.12	0.618556689453125	12	19.5	19.52	1	19.52	19.04
[14:17:33] 	19.52	0.12	0.618556689453125	12	19.5	19.54	4	19.52	19.04
[14:18:51] 	19.52	0.12	0.618556689453125	12	19.5	19.52	3	19.52	19.04
[14:19:30] 	19.52	0.12	0.618556689453125	10	19.52	19.54	5	19.52	19.04
[14:20:08] 	19.52	0.12	0.618556689453125	10	19.52	19.54	9	19.52	19.04
[14:20:46] 	19.54	0.14	0.72164951171875	6	19.54	19.56	7	19.54	19.04
[14:21:24] 	19.54	0.14	0.72164951171875	6	19.54	19.56	8	19.54	19.04
[14:22:02] 	19.54	0.14	0.72164951171875	6	19.52	19.54	4	19.56	19.04
[14:22:42] 	19.54	0.14	0.72164951171875	6	19.52	19.54	2	19.56	19.04
[14:23:22] 	19.54	0.14	0.72164951171875	7	19.54	19.56	10	19.56	19.04
[14:24:00] 	19.54	0.14	0.72164951171875	2	19.52	19.56	9	19.56	19.04
[14:25:54] 	19.54	0.14	0.72164951171875	6	19.52	19.56	29	19.56	19.04
[14:26:32] 	19.54	0.14	0.72164951171875	5	19.54	19.56	10	19.56	19.04
[14:27:04] 	19.58	0.18	0.92783515625	2	19.58	19.6	48	19.58	19.04
[14:27:41] 	19.62	0.22	1.134020703125	1	19.58	19.6	10	19.62	19.04
[14:28:20] 	19.62	0.22	1.134020703125	7	19.58	19.62	10	19.62	19.04
[14:28:57] 	19.62	0.22	1.134020703125	7	19.58	19.6	21	19.62	19.04
[14:29:35] 	19.62	0.22	1.134020703125	9	19.58	19.6	41	19.62	19.04
[14:30:12] 	19.62	0.22	1.134020703125	10	19.58	19.6	45	19.62	19.04
[14:31:28] 	19.62	0.22	1.134020703125	10	19.58	19.6	26	19.62	19.04
[14:32:06] 	19.62	0.22	1.134020703125	6	19.62	19.66	12	19.64	19.04
[14:32:44] 	19.6	0.2	1.0309279296875	7	19.58	19.62	32	19.64	19.04
[14:33:22] 	19.58	0.18	0.92783515625	2	19.56	19.58	23	19.64	19.04
[14:34:01] 	19.56	0.16	0.82474228515625	1	19.56	19.58	26	19.64	19.04
[14:34:41] 	19.56	0.16	0.82474228515625	4	19.54	19.56	5	19.64	19.04
[14:35:22] 	19.56	0.16	0.82474228515625	3	19.54	19.56	6	19.64	19.04
[14:35:53] 	19.54	0.14	0.72164951171875	1	19.54	19.56	20	19.64	19.04
[14:36:32] 	19.54	0.14	0.72164951171875	3	19.54	19.58	37	19.64	19.04
[14:37:11] 	19.54	0.14	0.72164951171875	19	19.54	19.58	34	19.64	19.04
[14:37:51] 	19.56	0.16	0.82474228515625	19	19.54	19.58	33	19.64	19.04
[14:38:31] 	19.6	0.2	1.0309279296875	10	19.58	19.62	14	19.64	19.04
[14:39:12] 	19.6	0.2	1.0309279296875	8	19.58	19.62	20	19.64	19.04
[14:39:52] 	19.6	0.2	1.0309279296875	6	19.58	19.62	20	19.64	19.04
[14:40:30] 	19.6	0.2	1.0309279296875	6	19.58	19.62	24	19.64	19.04
[14:41:09] 	19.56	0.16	0.82474228515625	23	19.54	19.56	7	19.64	19.04
[14:41:51] 	19.56	0.16	0.82474228515625	16	19.56	19.58	6	19.64	19.04
[14:42:31] 	19.56	0.16	0.82474228515625	18	19.54	19.58	13	19.64	19.04
[14:43:11] 	19.52	0.12	0.618556689453125	8	19.52	19.54	11	19.64	19.04
[14:43:50] 	19.52	0.12	0.618556689453125	4	19.52	19.54	13	19.64	19.04
[14:44:29] 	19.52	0.12	0.618556689453125	9	19.52	19.54	13	19.64	19.04
[14:45:10] 	19.52	0.12	0.618556689453125	8	19.52	19.54	14	19.64	19.04
[14:45:49] 	19.52	0.12	0.618556689453125	6	19.5	19.52	8	19.64	19.04
[14:46:19] 	19.5	0.1	0.51546396484375	6	19.5	19.52	8	19.64	19.04
[14:47:38] 	19.5	0.1	0.51546396484375	6	19.48	19.52	16	19.64	19.04
[14:48:18] 	19.46	0.06	0.3092783447265625	4	19.46	19.52	16	19.64	19.04
[14:48:49] 	19.46	0.06	0.3092783447265625	5	19.46	19.5	14	19.64	19.04
[14:49:29] 	19.46	0.06	0.3092783447265625	4	19.46	19.5	15	19.64	19.04
[14:49:59] 	19.46	0.06	0.3092783447265625	4	19.46	19.5	15	19.64	19.04
[14:50:39] 	19.46	0.06	0.3092783447265625	2	19.46	19.48	7	19.64	19.04
[14:51:20] 	19.46	0.06	0.3092783447265625	6	19.44	19.48	9	19.64	19.04
[14:52:01] 	19.46	0.06	0.3092783447265625	9	19.44	19.48	7	19.64	19.04
[14:53:49] 	19.46	0.06	0.3092783447265625	16	19.44	19.46	2	19.64	19.04
[14:54:29] 	19.48	0.08	0.412371142578125	10	19.46	19.5	11	19.64	19.04
[14:54:59] 	19.46	0.06	0.3092783447265625	7	19.46	19.48	2	19.64	19.04
[14:55:39] 	19.46	0.06	0.3092783447265625	8	19.46	19.48	3	19.64	19.04
[14:56:17] 	19.46	0.06	0.3092783447265625	8	19.46	19.48	5	19.64	19.04
[14:56:53] 	19.46	0.06	0.3092783447265625	10	19.46	19.48	6	19.64	19.04
[14:58:05] 	19.46	0.06	0.3092783447265625	9	19.46	19.48	6	19.64	19.04
[14:59:49] 	19.46	0.06	0.3092783447265625	10	19.46	19.48	6	19.64	19.04
[15:00:28] 	19.48	0.08	0.412371142578125	12	19.46	19.48	14	19.64	19.04
[15:01:09] 	19.48	0.08	0.412371142578125	12	19.46	19.48	13	19.64	19.04
[15:02:25] 	19.48	0.08	0.412371142578125	11	19.46	19.48	14	19.64	19.04
[15:03:06] 	19.48	0.08	0.412371142578125	11	19.46	19.48	9	19.64	19.04
[15:03:47] 	19.48	0.08	0.412371142578125	10	19.46	19.5	6	19.64	19.04
[15:04:28] 	19.48	0.08	0.412371142578125	5	19.48	19.5	9	19.64	19.04
[15:05:09] 	19.46	0.06	0.3092783447265625	6	19.46	19.48	6	19.64	19.04
[15:05:48] 	19.46	0.06	0.3092783447265625	10	19.44	19.46	3	19.64	19.04
[15:06:27] 	19.44	0.04	0.2061855712890625	4	19.44	19.46	6	19.64	19.04
[15:07:09] 	19.44	0.04	0.2061855712890625	2	19.42	19.46	7	19.64	19.04
[15:07:46] 	19.44	0.04	0.2061855712890625	5	19.42	19.46	5	19.64	19.04
[15:10:20] 	19.44	0.04	0.2061855712890625	5	19.42	19.46	10	19.64	19.04
[15:11:00] 	19.44	0.04	0.2061855712890625	5	19.42	19.46	31	19.64	19.04
