Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:35:54] 	0	0	0	1	19.72	17.94	1	0	0
[08:46:47] 	0	0	0	16	20	17.94	1	0	0
[08:51:28] 	0	0	0	16	20	17.72	1	0	0
[08:55:21] 	0	0	0	16	20	17.72	2	0	0
[08:56:39] 	0	0	0	4	18.54	18.6	21	0	0
[08:57:56] 	18.56	0.12	0.6507591796875	1	18.54	18.58	7	18.6	18.54
[08:58:35] 	18.5	0.06	0.32537958984375	2	18.48	18.56	8	18.6	18.5
[08:59:14] 	18.52	0.08	0.433839453125	10	18.52	18.56	4	18.6	18.5
[08:59:54] 	18.52	0.08	0.433839453125	26	18.52	18.56	2	18.6	18.5
[09:00:34] 	18.52	0.08	0.433839453125	10	18.54	18.56	6	18.6	18.5
[09:01:15] 	18.58	0.14	0.75921904296875	23	18.56	18.58	20	18.6	18.5
[09:01:54] 	18.56	0.12	0.6507591796875	1	18.54	18.56	2	18.6	18.5
[09:02:33] 	18.54	0.1	0.54229931640625	2	18.54	18.56	15	18.6	18.5
[09:03:12] 	18.56	0.12	0.6507591796875	18	18.54	18.56	4	18.6	18.5
[09:03:52] 	18.54	0.1	0.54229931640625	8	18.54	18.56	3	18.6	18.5
[09:04:31] 	18.54	0.1	0.54229931640625	8	18.54	18.56	24	18.6	18.5
[10:26:31] 	18.6	0.16	0.86767890625	6	18.58	18.6	21	18.62	18.48
[10:28:23] 	18.6	0.16	0.86767890625	6	18.58	18.6	22	18.62	18.48
[10:29:01] 	18.6	0.16	0.86767890625	6	18.58	18.6	23	18.62	18.48
[10:29:40] 	18.6	0.16	0.86767890625	6	18.58	18.6	25	18.62	18.48
[10:30:19] 	18.58	0.14	0.75921904296875	4	18.58	18.6	25	18.62	18.48
[10:30:58] 	18.58	0.14	0.75921904296875	5	18.58	18.6	25	18.62	18.48
[10:31:37] 	18.58	0.14	0.75921904296875	4	18.58	18.6	24	18.62	18.48
[10:32:17] 	18.56	0.12	0.6507591796875	4	18.56	18.58	19	18.62	18.48
[10:32:56] 	18.56	0.12	0.6507591796875	3	18.56	18.58	20	18.62	18.48
[10:33:35] 	18.56	0.12	0.6507591796875	3	18.56	18.58	21	18.62	18.48
[10:34:52] 	18.56	0.12	0.6507591796875	4	18.56	18.58	21	18.62	18.48
[10:36:09] 	18.56	0.12	0.6507591796875	5	18.56	18.58	21	18.62	18.48
[10:36:48] 	18.56	0.12	0.6507591796875	6	18.56	18.58	23	18.62	18.48
[10:38:06] 	18.56	0.12	0.6507591796875	10	18.56	18.58	23	18.62	18.48
[10:38:45] 	18.56	0.12	0.6507591796875	10	18.56	18.58	23	18.62	18.48
[10:39:25] 	18.56	0.12	0.6507591796875	9	18.56	18.58	24	18.62	18.48
[10:40:04] 	18.56	0.12	0.6507591796875	8	18.56	18.58	23	18.62	18.48
[10:40:43] 	18.56	0.12	0.6507591796875	6	18.56	18.58	23	18.62	18.48
[10:41:22] 	18.56	0.12	0.6507591796875	5	18.56	18.58	23	18.62	18.48
