Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:21] 	13.780	-0.220	-1.6	15	13.760	13.800	11	14.080	13.720
[09:52:18] 	13.780	-0.220	-1.6	23	13.760	13.800	14	14.080	13.720
[09:53:27] 	13.780	-0.220	-1.6	37	13.760	13.780	19	14.080	13.720
[09:54:21] 	13.760	-0.240	-1.7	13	13.740	13.760	2	14.080	13.720
[09:55:24] 	13.760	-0.240	-1.7	15	13.740	13.760	4	14.080	13.720
[09:56:17] 	13.760	-0.240	-1.7	24	13.740	13.760	1	14.080	13.720
[09:57:16] 	13.760	-0.240	-1.7	4	13.760	13.780	23	14.080	13.720
[09:58:26] 	13.760	-0.240	-1.7	2	13.760	13.780	10	14.080	13.720
[09:59:28] 	13.760	-0.240	-1.7	13	13.740	13.760	2	14.080	13.720
[10:00:28] 	13.760	-0.240	-1.7	13	13.740	13.760	5	14.080	13.720
[10:01:37] 	13.740	-0.260	-1.9	13	13.740	13.760	4	14.080	13.720
[10:02:22] 	13.780	-0.220	-1.6	7	13.760	13.780	8	14.080	13.720
[10:03:21] 	13.780	-0.220	-1.6	8	13.760	13.780	1	14.080	13.720
[10:04:20] 	13.780	-0.220	-1.6	11	13.760	13.800	23	14.080	13.720
[10:05:28] 	13.860	-0.140	-1.0	9	13.860	13.880	23	14.080	13.720
[10:06:16] 	13.840	-0.160	-1.1	27	13.840	13.860	19	14.080	13.720
[10:07:17] 	13.840	-0.160	-1.1	25	13.840	13.860	24	14.080	13.720
[10:08:28] 	13.840	-0.160	-1.1	6	13.820	13.840	3	14.080	13.720
[10:09:29] 	13.840	-0.160	-1.1	9	13.820	13.840	13	14.080	13.720
[10:10:25] 	13.840	-0.160	-1.1	20	13.840	13.860	71	14.080	13.720
[10:11:29] 	13.840	-0.160	-1.1	10	13.820	13.840	13	14.080	13.720
[10:12:37] 	13.820	-0.180	-1.3	4	13.820	13.840	16	14.080	13.720
[10:13:29] 	13.820	-0.180	-1.3	6	13.820	13.840	15	14.080	13.720
[10:14:14] 	13.820	-0.180	-1.3	3	13.820	13.840	20	14.080	13.720
[10:15:18] 	13.820	-0.180	-1.3	12	13.820	13.840	20	14.080	13.720
[10:16:18] 	13.820	-0.180	-1.3	22	13.820	13.840	24	14.080	13.720
[10:17:24] 	13.820	-0.180	-1.3	28	13.820	13.840	24	14.080	13.720
[10:18:25] 	13.820	-0.180	-1.3	29	13.820	13.840	24	14.080	13.720
[10:19:24] 	13.840	-0.160	-1.1	3	13.820	13.860	76	14.080	13.720
[10:20:23] 	13.840	-0.160	-1.1	1	13.840	13.860	76	14.080	13.720
[10:21:33] 	13.840	-0.160	-1.1	7	13.840	13.860	78	14.080	13.720
[10:22:33] 	13.840	-0.160	-1.1	3	13.820	13.840	10	14.080	13.720
[10:23:25] 	13.840	-0.160	-1.1	5	13.820	13.840	12	14.080	13.720
[10:24:26] 	13.840	-0.160	-1.1	4	13.840	13.860	80	14.080	13.720
[10:25:28] 	13.860	-0.140	-1.0	9	13.840	13.860	79	14.080	13.720
[10:26:15] 	13.860	-0.140	-1.0	10	13.840	13.860	80	14.080	13.720
[10:27:16] 	13.840	-0.160	-1.1	24	13.840	13.860	80	14.080	13.720
[10:28:23] 	13.840	-0.160	-1.1	27	13.840	13.860	78	14.080	13.720
[10:29:23] 	13.840	-0.160	-1.1	31	13.840	13.860	79	14.080	13.720
[10:30:29] 	13.840	-0.160	-1.1	5	13.820	13.860	81	14.080	13.720
[10:31:28] 	13.840	-0.160	-1.1	21	13.840	13.860	79	14.080	13.720
[10:32:18] 	13.860	-0.140	-1.0	72	13.840	13.860	80	14.080	13.720
[10:33:17] 	13.860	-0.140	-1.0	73	13.840	13.860	77	14.080	13.720
[10:34:19] 	13.820	-0.180	-1.3	54	13.800	13.820	101	14.080	13.720
[10:35:22] 	13.800	-0.200	-1.4	16	13.800	13.820	97	14.080	13.720
[10:36:30] 	13.840	-0.160	-1.1	10	13.820	13.840	11	14.080	13.720
[10:37:15] 	13.840	-0.160	-1.1	48	13.840	13.860	74	14.080	13.720
[10:38:15] 	13.840	-0.160	-1.1	18	13.840	13.860	72	14.080	13.720
[10:39:22] 	13.860	-0.140	-1.0	33	13.860	13.880	37	14.080	13.720
[10:40:21] 	13.880	-0.120	-0.9	50	13.880	13.900	48	14.080	13.720
[10:41:27] 	13.920	-0.080	-0.6	22	13.900	13.920	9	14.080	13.720
[10:42:26] 	13.880	-0.120	-0.9	18	13.860	13.880	6	14.080	13.720
[10:43:16] 	13.880	-0.120	-0.9	9	13.880	13.900	30	14.080	13.720
[10:44:15] 	13.880	-0.120	-0.9	11	13.860	13.880	3	14.080	13.720
[10:45:27] 	13.860	-0.140	-1.0	37	13.840	13.860	3	14.080	13.720
[10:46:30] 	13.860	-0.140	-1.0	37	13.840	13.860	8	14.080	13.720
[10:47:22] 	13.860	-0.140	-1.0	5	13.860	13.880	18	14.080	13.720
[10:48:23] 	13.860	-0.140	-1.0	9	13.860	13.880	19	14.080	13.720
[10:49:26] 	13.880	-0.120	-0.9	9	13.880	13.900	31	14.080	13.720
[10:50:17] 	13.900	-0.100	-0.7	17	13.880	13.900	28	14.080	13.720
[10:51:43] 	13.940	-0.060	-0.4	37	13.920	13.940	4	14.080	13.720
[10:52:28] 	13.940	-0.060	-0.4	21	13.920	13.960	19	14.080	13.720
[10:53:16] 	13.940	-0.060	-0.4	14	13.940	13.960	29	14.080	13.720
[10:54:21] 	13.940	-0.060	-0.4	11	13.920	13.940	45	14.080	13.720
[10:55:21] 	13.920	-0.080	-0.6	2	13.920	13.940	53	14.080	13.720
[10:56:15] 	13.940	-0.060	-0.4	1	13.920	13.940	40	14.080	13.720
[10:57:14] 	13.920	-0.080	-0.6	19	13.900	13.920	12	14.080	13.720
[10:58:21] 	13.900	-0.100	-0.7	3	13.900	13.920	14	14.080	13.720
[10:59:29] 	13.880	-0.120	-0.9	8	13.900	13.920	19	14.080	13.720
[11:00:20] 	13.920	-0.080	-0.6	11	13.920	13.940	35	14.080	13.720
[11:01:21] 	13.940	-0.060	-0.4	11	13.920	13.940	15	14.080	13.720
[11:02:30] 	13.940	-0.060	-0.4	9	13.940	13.960	27	14.080	13.720
[11:03:36] 	13.960	-0.040	-0.3	11	13.940	13.960	20	14.080	13.720
[11:04:35] 	14.000	-	-	28	13.980	14.000	44	14.080	13.720
[11:05:22] 	14.020	+0.020	+0.1	11	14.000	14.020	2	14.080	13.720
[11:06:21] 	14.000	-	-	38	13.980	14.000	10	14.080	13.720
[11:07:22] 	14.000	-	-	38	13.980	14.020	34	14.080	13.720
[11:08:21] 	14.000	-	-	3	14.000	14.020	35	14.080	13.720
[11:09:18] 	14.000	-	-	39	13.980	14.000	1	14.080	13.720
[11:10:18] 	13.980	-0.020	-0.1	26	13.960	13.980	19	14.080	13.720
[11:11:25] 	13.960	-0.040	-0.3	18	13.940	13.960	1	14.080	13.720
[11:12:26] 	13.980	-0.020	-0.1	22	13.980	14.000	15	14.080	13.720
[11:13:20] 	14.000	-	-	19	13.980	14.020	12	14.080	13.720
[11:14:24] 	14.000	-	-	19	13.980	14.020	14	14.080	13.720
[11:15:30] 	13.980	-0.020	-0.1	10	13.960	13.980	6	14.080	13.720
[11:16:22] 	13.960	-0.040	-0.3	1	13.960	13.980	5	14.080	13.720
[11:17:20] 	13.960	-0.040	-0.3	12	13.940	13.960	1	14.080	13.720
[11:18:29] 	13.960	-0.040	-0.3	12	13.940	13.960	3	14.080	13.720
[11:19:27] 	13.920	-0.080	-0.6	28	13.920	13.960	2	14.080	13.720
[11:20:17] 	13.920	-0.080	-0.6	5	13.940	13.960	10	14.080	13.720
[11:21:16] 	13.940	-0.060	-0.4	8	13.940	13.960	13	14.080	13.720
[11:22:24] 	13.940	-0.060	-0.4	28	13.920	13.940	17	14.080	13.720
[11:23:27] 	13.940	-0.060	-0.4	32	13.920	13.940	17	14.080	13.720
[11:24:17] 	13.940	-0.060	-0.4	31	13.920	13.960	10	14.080	13.720
[11:25:18] 	13.940	-0.060	-0.4	26	13.940	13.960	10	14.080	13.720
[11:26:24] 	13.940	-0.060	-0.4	27	13.940	13.960	13	14.080	13.720
[11:27:23] 	13.940	-0.060	-0.4	24	13.940	13.960	13	14.080	13.720
[11:28:26] 	13.940	-0.060	-0.4	34	13.940	13.960	14	14.080	13.720
[11:29:27] 	13.960	-0.040	-0.3	44	13.940	13.960	10	14.080	13.720
[11:30:26] 	13.960	-0.040	-0.3	4	13.960	13.980	12	14.080	13.720
[11:31:25] 	13.960	-0.040	-0.3	43	13.940	13.960	6	14.080	13.720
[11:32:30] 	13.960	-0.040	-0.3	3	13.960	13.980	9	14.080	13.720
[11:33:15] 	13.960	-0.040	-0.3	45	13.940	13.960	4	14.080	13.720
[11:34:28] 	13.960	-0.040	-0.3	45	13.940	13.960	5	14.080	13.720
[11:35:29] 	13.960	-0.040	-0.3	45	13.940	13.960	7	14.080	13.720
[11:36:27] 	13.940	-0.060	-0.4	36	13.920	13.960	15	14.080	13.720
[11:37:26] 	13.940	-0.060	-0.4	6	13.940	13.960	15	14.080	13.720
[11:38:27] 	13.940	-0.060	-0.4	30	13.920	13.960	14	14.080	13.720
[11:39:26] 	13.940	-0.060	-0.4	31	13.920	13.940	1	14.080	13.720
[11:40:28] 	13.940	-0.060	-0.4	10	13.940	13.960	8	14.080	13.720
[11:41:28] 	13.940	-0.060	-0.4	11	13.940	13.960	14	14.080	13.720
[11:42:29] 	13.960	-0.040	-0.3	26	13.940	13.960	3	14.080	13.720
[11:43:28] 	13.960	-0.040	-0.3	12	13.960	13.980	12	14.080	13.720
[11:44:28] 	13.960	-0.040	-0.3	13	13.960	13.980	13	14.080	13.720
[11:45:27] 	13.960	-0.040	-0.3	4	13.960	13.980	13	14.080	13.720
[11:46:28] 	13.960	-0.040	-0.3	15	13.960	13.980	15	14.080	13.720
[11:47:27] 	13.960	-0.040	-0.3	16	13.960	13.980	16	14.080	13.720
[11:48:26] 	13.960	-0.040	-0.3	14	13.960	13.980	14	14.080	13.720
[11:50:25] 	13.960	-0.040	-0.3	24	13.940	13.960	20	14.080	13.720
[11:51:24] 	13.920	-0.080	-0.6	25	13.920	13.940	15	14.080	13.720
[11:52:24] 	13.920	-0.080	-0.6	14	13.920	13.940	24	14.080	13.720
[11:53:22] 	13.920	-0.080	-0.6	1	13.920	13.940	7	14.080	13.720
[11:54:21] 	13.920	-0.080	-0.6	11	13.920	13.940	13	14.080	13.720
[11:55:20] 	13.900	-0.100	-0.7	26	13.880	13.900	10	14.080	13.720
[11:56:18] 	13.840	-0.160	-1.1	23	13.820	13.840	18	14.080	13.720
