Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:48] 	13.260	+0.460	+3.6	45	13.260	13.280	14	13.320	13.000
[10:08:54] 	13.240	+0.440	+3.4	57	13.240	13.260	17	13.320	13.000
[10:10:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:11:42] 	13.240	+0.440	+3.4	60	13.220	13.240	24	13.320	13.000
[10:13:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:14:11] 	13.240	+0.440	+3.4	3	13.240	13.260	17	13.320	13.000
[10:15:53] 	13.260	+0.460	+3.6	70	13.240	13.260	16	13.320	13.000
[10:17:59] 	13.260	+0.460	+3.6	69	13.240	13.260	15	13.320	13.000
[10:20:11] 	13.260	+0.460	+3.6	69	13.240	13.280	30	13.320	13.000
[10:21:56] 	13.260	+0.460	+3.6	41	13.260	13.280	25	13.320	13.000
[10:23:49] 	13.260	+0.460	+3.6	17	13.260	13.280	30	13.320	13.000
[10:25:49] 	13.260	+0.460	+3.6	5	13.260	13.280	33	13.320	13.000
[10:27:40] 	13.260	+0.460	+3.6	95	13.240	13.260	21	13.320	13.000
[10:29:26] 	13.240	+0.440	+3.4	105	13.240	13.260	22	13.320	13.000
[10:31:01] 	13.260	+0.460	+3.6	82	13.240	13.260	20	13.320	13.000
[10:32:35] 	13.240	+0.440	+3.4	76	13.240	13.260	29	13.320	13.000
[10:33:58] 	13.240	+0.440	+3.4	43	13.240	13.260	30	13.320	13.000
[10:35:31] 	13.220	+0.420	+3.3	97	13.220	13.240	27	13.320	13.000
[10:36:49] 	13.240	+0.440	+3.4	8	13.240	13.260	27	13.320	13.000
[10:38:13] 	13.240	+0.440	+3.4	14	13.240	13.260	22	13.320	13.000
[10:39:50] 	13.260	+0.460	+3.6	32	13.240	13.260	12	13.320	13.000
[10:41:26] 	13.240	+0.440	+3.4	26	13.240	13.260	17	13.320	13.000
[10:42:48] 	13.260	+0.460	+3.6	7	13.260	13.280	53	13.320	13.000
[10:44:02] 	13.240	+0.440	+3.4	3	13.260	13.280	53	13.320	13.000
[10:45:22] 	13.260	+0.460	+3.6	21	13.240	13.260	1	13.320	13.000
[10:46:26] 	13.260	+0.460	+3.6	26	13.240	13.260	16	13.320	13.000
[10:47:44] 	13.260	+0.460	+3.6	26	13.240	13.260	4	13.320	13.000
[10:49:03] 	13.240	+0.440	+3.4	75	13.220	13.240	4	13.320	13.000
[10:50:21] 	13.240	+0.440	+3.4	10	13.240	13.260	24	13.320	13.000
[10:52:00] 	13.240	+0.440	+3.4	63	13.220	13.240	7	13.320	13.000
[10:53:38] 	13.240	+0.440	+3.4	66	13.220	13.240	21	13.320	13.000
[10:55:53] 	13.240	+0.440	+3.4	70	13.220	13.240	10	13.320	13.000
[10:57:05] 	13.220	+0.420	+3.3	69	13.220	13.240	12	13.320	13.000
[10:58:16] 	13.220	+0.420	+3.3	76	13.220	13.240	21	13.320	13.000
[10:59:33] 	13.220	+0.420	+3.3	109	13.200	13.220	16	13.320	13.000
[11:00:48] 	13.200	+0.400	+3.1	110	13.200	13.220	20	13.320	13.000
[11:02:12] 	13.200	+0.400	+3.1	99	13.200	13.220	22	13.320	13.000
[11:03:35] 	13.200	+0.400	+3.1	84	13.180	13.200	27	13.320	13.000
[11:04:52] 	13.200	+0.400	+3.1	87	13.180	13.200	32	13.320	13.000
[11:06:17] 	13.180	+0.380	+3.0	87	13.180	13.200	33	13.320	13.000
[11:07:32] 	13.200	+0.400	+3.1	68	13.180	13.200	13	13.320	13.000
[11:19:20] 	13.160	+0.360	+2.8	26	13.140	13.160	21	13.320	13.000
[11:20:41] 	13.140	+0.340	+2.7	11	13.140	13.160	17	13.320	13.000
[11:22:06] 	13.060	+0.260	+2.0	26	13.060	13.080	18	13.060	13.060
[11:24:01] 	13.060	+0.260	+2.0	22	13.060	13.080	19	13.320	13.000
[12:25:14] 	12.900	+0.100	+0.8	40	12.900	12.920	13	13.320	12.880
[12:26:33] 	12.960	+0.160	+1.3	30	12.940	12.960	16	13.320	12.880
[12:27:42] 	12.960	+0.160	+1.3	32	12.940	12.960	10	13.320	12.880
[12:28:49] 	12.980	+0.180	+1.4	15	12.960	12.980	22	13.320	12.880
[12:29:24] 	12.980	+0.180	+1.4	17	12.960	12.980	23	13.320	12.880
[12:32:25] 	12.980	+0.180	+1.4	5	12.980	12.980	23	13.320	12.880
[12:33:32] 	12.980	+0.180	+1.4	2	13.180	12.980	23	13.320	12.880
[12:39:04] 	12.980	+0.180	+1.4	178	13.200	12.980	23	13.320	12.880
[13:27:49] 	12.980	+0.180	+1.4	178	13.200	12.940	1	13.320	12.880
[13:53:31] 	12.980	+0.180	+1.4	2	13.240	12.940	1	13.320	12.880
[13:55:52] 	12.980	+0.180	+1.4	8	13.460	12.940	1	13.320	12.880
[13:57:00] 	12.980	+0.180	+1.4	3	13.460	12.940	1	13.320	12.880
[13:58:16] 	13.000	+0.200	+1.6	18	12.980	13.000	227	13.320	12.880
[13:59:28] 	13.000	+0.200	+1.6	31	12.980	13.000	47	13.320	12.880
[14:00:41] 	13.000	+0.200	+1.6	38	12.980	13.000	49	13.320	12.880
[14:01:49] 	13.000	+0.200	+1.6	40	12.980	13.000	50	13.320	12.880
[14:03:03] 	12.980	+0.180	+1.4	41	12.980	13.000	42	13.320	12.880
[14:04:22] 	13.000	+0.200	+1.6	54	12.980	13.000	47	13.320	12.880
[14:05:30] 	13.000	+0.200	+1.6	40	12.980	13.000	15	13.320	12.880
[14:06:39] 	13.000	+0.200	+1.6	40	12.980	13.000	15	13.320	12.880
[14:07:58] 	13.000	+0.200	+1.6	3	13.000	13.020	8	13.320	12.880
[14:09:12] 	13.000	+0.200	+1.6	45	12.980	13.000	12	13.320	12.880
[14:10:20] 	13.000	+0.200	+1.6	45	12.980	13.000	11	13.320	12.880
[14:11:46] 	12.980	+0.180	+1.4	41	12.980	13.000	22	13.320	12.880
[14:13:15] 	13.000	+0.200	+1.6	41	12.980	13.000	22	13.320	12.880
[14:14:26] 	13.000	+0.200	+1.6	43	12.980	13.000	24	13.320	12.880
[14:15:44] 	13.000	+0.200	+1.6	46	12.980	13.000	25	13.320	12.880
[14:16:51] 	13.000	+0.200	+1.6	56	12.980	13.000	24	13.320	12.880
[14:18:40] 	13.020	+0.220	+1.7	23	13.000	13.020	15	13.320	12.880
[14:19:54] 	13.020	+0.220	+1.7	31	13.000	13.020	16	13.320	12.880
[14:21:44] 	13.020	+0.220	+1.7	39	13.000	13.020	5	13.320	12.880
[14:22:55] 	13.020	+0.220	+1.7	42	13.000	13.020	16	13.320	12.880
[14:24:29] 	13.000	+0.200	+1.6	69	12.980	13.000	36	13.320	12.880
[14:25:37] 	13.000	+0.200	+1.6	70	12.980	13.000	33	13.320	12.880
[14:26:58] 	13.000	+0.200	+1.6	85	12.980	13.000	59	13.320	12.880
[14:28:12] 	12.980	+0.180	+1.4	74	12.980	13.000	70	13.320	12.880
[14:29:27] 	13.000	+0.200	+1.6	75	12.980	13.000	46	13.320	12.880
[14:30:41] 	13.000	+0.200	+1.6	76	12.980	13.000	66	13.320	12.880
[14:31:50] 	13.000	+0.200	+1.6	76	12.980	13.000	90	13.320	12.880
[14:32:56] 	12.960	+0.160	+1.3	5	12.960	12.980	52	13.320	12.880
[14:33:33] 	12.920	+0.120	+0.9	25	12.920	12.940	35	13.320	12.880
[14:34:38] 	12.940	+0.140	+1.1	2	12.920	12.940	28	13.320	12.880
[14:35:58] 	12.940	+0.140	+1.1	29	12.920	12.940	25	13.320	12.880
[14:37:08] 	12.940	+0.140	+1.1	26	12.920	12.940	23	13.320	12.880
[14:38:21] 	12.920	+0.120	+0.9	55	12.900	12.920	13	13.320	12.880
[14:41:26] 	12.900	+0.100	+0.8	45	12.880	12.900	6	13.320	12.880
[14:43:33] 	12.880	+0.080	+0.6	62	12.880	12.900	46	13.320	12.880
[14:44:28] 	12.880	+0.080	+0.6	19	12.860	12.880	22	13.320	12.880
[14:45:37] 	12.820	+0.020	+0.2	57	12.800	12.820	8	13.320	12.820
[14:46:41] 	12.820	+0.020	+0.2	41	12.820	12.840	23	13.320	12.820
[14:47:51] 	12.820	+0.020	+0.2	57	12.800	12.820	20	13.320	12.820
[14:49:03] 	12.860	+0.060	+0.5	32	12.820	12.860	2	13.320	12.820
[14:50:11] 	12.840	+0.040	+0.3	5	12.840	12.860	3	13.320	12.820
[14:51:21] 	12.840	+0.040	+0.3	40	12.820	12.860	15	13.320	12.820
[14:52:29] 	12.840	+0.040	+0.3	3	12.840	12.860	16	13.320	12.820
[14:53:42] 	12.860	+0.060	+0.5	10	12.840	12.860	6	13.320	12.820
[14:54:57] 	12.860	+0.060	+0.5	10	12.840	12.860	3	13.320	12.820
[14:56:05] 	12.840	+0.040	+0.3	42	12.820	12.840	6	13.320	12.820
[14:57:18] 	12.840	+0.040	+0.3	93	12.820	12.840	5	13.320	12.820
[14:58:27] 	12.860	+0.060	+0.5	13	12.840	12.860	13	13.320	12.820
[14:59:35] 	12.860	+0.060	+0.5	7	12.860	12.880	33	13.320	12.820
