Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:20] 	14.980	+0.220	+1.5	15	14.940	14.980	8	15.020	14.840
[09:50:11] 	14.980	+0.220	+1.5	12	14.980	15.000	20	15.020	14.840
[09:51:16] 	14.980	+0.220	+1.5	27	14.980	15.000	18	15.020	14.840
[09:52:05] 	15.000	+0.240	+1.6	28	14.980	15.000	18	15.020	14.840
[09:53:14] 	14.980	+0.220	+1.5	35	14.980	15.000	28	15.020	14.840
[09:54:03] 	14.980	+0.220	+1.5	27	14.980	15.000	33	15.020	14.840
[09:55:06] 	15.000	+0.240	+1.6	22	14.980	15.000	28	15.020	14.840
[09:56:51] 	14.980	+0.220	+1.5	12	14.960	14.980	3	15.020	14.840
[09:57:07] 	14.960	+0.200	+1.4	8	14.940	14.960	19	15.020	14.840
[09:59:10] 	14.960	+0.200	+1.4	20	14.940	14.960	19	15.020	14.840
[10:00:02] 	14.940	+0.180	+1.2	9	14.940	14.960	24	15.020	14.840
[10:01:49] 	14.940	+0.180	+1.2	9	14.940	14.960	26	15.020	14.840
[10:02:05] 	14.960	+0.200	+1.4	9	14.960	14.980	5	15.020	14.840
[10:03:20] 	15.020	+0.260	+1.8	8	15.000	15.040	11	15.020	14.840
[10:04:13] 	15.060	+0.300	+2.0	7	15.060	15.080	6	15.080	14.840
[10:05:09] 	15.080	+0.320	+2.2	19	15.080	15.100	65	15.100	14.840
[10:06:14] 	15.080	+0.320	+2.2	7	15.060	15.080	5	15.100	14.840
[10:07:03] 	15.060	+0.300	+2.0	2	15.060	15.080	6	15.100	14.840
[10:08:19] 	15.060	+0.300	+2.0	3	15.060	15.080	7	15.100	14.840
[10:09:09] 	15.060	+0.300	+2.0	6	15.040	15.060	6	15.100	14.840
[10:10:40] 	15.060	+0.300	+2.0	2	15.040	15.060	6	15.100	14.840
[10:11:20] 	15.080	+0.320	+2.2	4	15.080	15.100	55	15.100	14.840
[10:12:11] 	15.080	+0.320	+2.2	2	15.060	15.080	5	15.100	14.840
[10:13:06] 	15.080	+0.320	+2.2	10	15.040	15.080	3	15.100	14.840
[10:15:05] 	15.080	+0.320	+2.2	10	15.040	15.100	54	15.100	14.840
[10:16:10] 	15.080	+0.320	+2.2	5	15.040	15.080	19	15.100	14.840
[10:17:22] 	15.040	+0.280	+1.9	8	15.020	15.080	19	15.100	14.840
[10:18:14] 	15.040	+0.280	+1.9	8	15.020	15.060	12	15.100	14.840
[10:19:06] 	15.020	+0.260	+1.8	8	15.020	15.060	12	15.100	14.840
[10:21:07] 	15.020	+0.260	+1.8	10	15.020	15.040	7	15.100	14.840
[10:22:48] 	15.060	+0.300	+2.0	16	15.040	15.080	20	15.100	14.840
[10:23:05] 	15.060	+0.300	+2.0	1	15.060	15.080	20	15.100	14.840
[10:24:10] 	15.060	+0.300	+2.0	2	15.060	15.080	20	15.100	14.840
[10:25:19] 	15.060	+0.300	+2.0	19	15.040	15.080	20	15.100	14.840
[10:26:17] 	15.060	+0.300	+2.0	4	15.060	15.080	20	15.100	14.840
[10:27:06] 	15.060	+0.300	+2.0	19	15.040	15.080	20	15.100	14.840
[10:28:13] 	15.060	+0.300	+2.0	19	15.040	15.080	21	15.100	14.840
[10:29:04] 	15.060	+0.300	+2.0	20	15.040	15.080	23	15.100	14.840
[10:30:11] 	15.040	+0.280	+1.9	7	15.020	15.060	12	15.100	14.840
[10:31:03] 	15.020	+0.260	+1.8	3	15.020	15.040	2	15.100	14.840
[10:32:09] 	15.020	+0.260	+1.8	10	15.000	15.040	2	15.100	14.840
[10:33:04] 	15.000	+0.240	+1.6	7	15.000	15.020	2	15.100	14.840
[10:34:10] 	15.000	+0.240	+1.6	16	15.000	15.020	1	15.100	14.840
[10:35:03] 	15.020	+0.260	+1.8	4	15.020	15.060	10	15.100	14.840
[10:36:39] 	15.040	+0.280	+1.9	4	15.020	15.040	1	15.100	14.840
[10:37:12] 	15.000	+0.240	+1.6	8	14.980	15.000	18	15.100	14.840
[10:38:18] 	15.000	+0.240	+1.6	8	14.980	15.000	21	15.100	14.840
[10:39:31] 	15.000	+0.240	+1.6	8	14.980	15.000	17	15.100	14.840
[10:40:06] 	15.000	+0.240	+1.6	9	14.980	15.000	17	15.100	14.840
[10:41:39] 	15.000	+0.240	+1.6	3	14.980	15.040	1	15.100	14.840
[10:42:12] 	15.000	+0.240	+1.6	5	15.020	15.040	5	15.100	14.840
[10:43:18] 	15.040	+0.280	+1.9	6	15.020	15.040	4	15.100	14.840
[10:44:09] 	15.040	+0.280	+1.9	2	15.020	15.060	4	15.100	14.840
[10:45:06] 	14.960	+0.200	+1.4	2	15.000	15.020	8	15.100	14.840
[10:46:12] 	15.000	+0.240	+1.6	6	14.980	15.000	6	15.100	14.840
[10:47:06] 	15.020	+0.260	+1.8	8	15.000	15.040	9	15.100	14.840
[10:48:27] 	15.020	+0.260	+1.8	-	-	15.040	19	15.100	14.840
[10:49:05] 	15.040	+0.280	+1.9	1	14.980	15.020	11	15.100	14.840
[10:50:06] 	15.000	+0.240	+1.6	5	14.980	15.000	28	15.100	14.840
[10:51:13] 	14.980	+0.220	+1.5	4	14.960	15.000	12	15.100	14.840
[10:52:11] 	14.980	+0.220	+1.5	6	14.960	15.000	12	15.100	14.840
[10:53:04] 	15.020	+0.260	+1.8	11	15.000	15.040	9	15.100	14.840
[10:54:15] 	15.020	+0.260	+1.8	20	15.000	15.020	10	15.100	14.840
[10:55:05] 	15.020	+0.260	+1.8	15	15.000	15.020	11	15.100	14.840
[10:56:11] 	15.040	+0.280	+1.9	6	15.000	15.040	10	15.100	14.840
[10:57:05] 	15.040	+0.280	+1.9	1	15.020	15.040	34	15.100	14.840
[10:58:15] 	15.040	+0.280	+1.9	5	15.000	15.040	27	15.100	14.840
[10:59:04] 	15.040	+0.280	+1.9	9	15.000	15.040	22	15.100	14.840
[11:01:06] 	15.020	+0.260	+1.8	1	15.020	15.040	10	15.100	14.840
[11:02:39] 	15.020	+0.260	+1.8	5	15.000	15.020	9	15.100	14.840
[11:03:14] 	15.020	+0.260	+1.8	5	15.000	15.020	7	15.100	14.840
[11:05:14] 	15.000	+0.240	+1.6	8	14.980	15.020	13	15.100	14.840
[11:06:08] 	15.000	+0.240	+1.6	8	14.980	15.020	14	15.100	14.840
[11:07:15] 	14.960	+0.200	+1.4	2	14.940	14.960	3	15.100	14.840
[11:08:40] 	14.960	+0.200	+1.4	9	14.920	14.960	6	15.100	14.840
[11:09:13] 	14.960	+0.200	+1.4	9	14.920	14.960	18	15.100	14.840
[11:10:06] 	14.940	+0.180	+1.2	9	14.920	14.940	23	15.100	14.840
[11:11:06] 	14.940	+0.180	+1.2	18	14.900	14.940	18	15.100	14.840
[11:12:16] 	14.940	+0.180	+1.2	1	14.920	14.940	15	15.100	14.840
[11:13:06] 	14.940	+0.180	+1.2	1	14.940	14.960	6	15.100	14.840
[11:15:06] 	14.940	+0.180	+1.2	2	14.920	14.940	5	15.100	14.840
[11:16:11] 	14.900	+0.140	+0.9	4	14.900	14.940	5	15.100	14.840
[11:17:27] 	14.960	+0.200	+1.4	5	14.900	14.940	5	15.100	14.840
[11:18:02] 	14.920	+0.160	+1.1	4	14.900	14.920	6	15.100	14.840
[11:19:14] 	14.980	+0.220	+1.5	13	14.960	15.020	10	15.100	14.840
[11:20:03] 	15.040	+0.280	+1.9	10	15.020	15.040	2	15.100	14.840
[11:21:05] 	15.040	+0.280	+1.9	15	15.020	15.040	11	15.100	14.840
[11:22:42] 	15.040	+0.280	+1.9	21	15.020	15.040	12	15.100	14.840
[11:23:17] 	15.020	+0.260	+1.8	14	15.000	15.020	1	15.100	14.840
[11:24:05] 	15.040	+0.280	+1.9	22	15.000	15.040	9	15.100	14.840
[11:25:12] 	15.040	+0.280	+1.9	8	15.000	15.040	10	15.100	14.840
[11:26:06] 	15.040	+0.280	+1.9	1	15.020	15.040	13	15.100	14.840
[11:27:13] 	15.040	+0.280	+1.9	7	15.000	15.040	14	15.100	14.840
[11:28:04] 	15.040	+0.280	+1.9	7	15.000	15.020	3	15.100	14.840
[11:29:16] 	15.040	+0.280	+1.9	10	15.000	15.040	17	15.100	14.840
[11:30:11] 	15.040	+0.280	+1.9	4	15.020	15.040	16	15.100	14.840
[11:31:36] 	15.060	+0.300	+2.0	16	15.020	15.060	31	15.100	14.840
[11:32:10] 	15.060	+0.300	+2.0	16	15.020	15.060	34	15.100	14.840
[11:33:02] 	15.100	+0.340	+2.3	5	15.080	15.100	62	15.100	14.840
[11:34:09] 	15.080	+0.320	+2.2	5	15.060	15.100	58	15.100	14.840
[11:35:25] 	15.080	+0.320	+2.2	1	15.080	15.100	56	15.100	14.840
[11:36:17] 	15.080	+0.320	+2.2	30	15.060	15.100	54	15.100	14.840
[11:37:12] 	15.080	+0.320	+2.2	7	15.060	15.080	32	15.100	14.840
[11:38:14] 	15.080	+0.320	+2.2	12	15.060	15.080	34	15.100	14.840
[11:39:05] 	15.080	+0.320	+2.2	20	15.060	15.080	37	15.100	14.840
[11:40:08] 	15.080	+0.320	+2.2	20	15.060	15.080	39	15.100	14.840
[11:41:15] 	15.060	+0.300	+2.0	22	15.060	15.080	33	15.100	14.840
[11:42:10] 	15.060	+0.300	+2.0	20	15.060	15.080	34	15.100	14.840
[11:43:16] 	15.060	+0.300	+2.0	21	15.060	15.080	35	15.100	14.840
[11:44:37] 	15.060	+0.300	+2.0	29	15.060	15.080	35	15.100	14.840
[11:45:03] 	15.060	+0.300	+2.0	27	15.060	15.080	35	15.100	14.840
[11:46:14] 	15.080	+0.320	+2.2	26	15.060	15.080	12	15.100	14.840
[11:47:28] 	15.080	+0.320	+2.2	45	15.040	15.060	5	15.100	14.840
[11:48:18] 	15.060	+0.300	+2.0	45	15.040	15.060	5	15.100	14.840
[11:49:34] 	15.060	+0.300	+2.0	44	15.040	15.060	10	15.100	14.840
[11:50:07] 	15.080	+0.320	+2.2	51	15.040	15.080	9	15.100	14.840
[11:51:20] 	15.080	+0.320	+2.2	51	15.040	15.080	89	15.100	14.840
[11:52:12] 	15.080	+0.320	+2.2	46	15.040	15.080	91	15.100	14.840
[11:53:02] 	15.060	+0.300	+2.0	47	15.040	15.080	91	15.100	14.840
[11:54:23] 	15.080	+0.320	+2.2	46	15.040	15.080	90	15.100	14.840
[11:55:17] 	15.060	+0.300	+2.0	48	15.040	15.060	15	15.100	14.840
[11:56:45] 	15.060	+0.300	+2.0	47	15.040	15.060	15	15.100	14.840
[11:57:02] 	15.060	+0.300	+2.0	46	15.040	15.060	25	15.100	14.840
[11:58:07] 	15.060	+0.300	+2.0	49	15.040	15.060	24	15.100	14.840
[11:59:12] 	15.060	+0.300	+2.0	48	15.040	15.060	22	15.100	14.840
[12:00:02] 	15.080	+0.320	+2.2	8	15.060	15.080	68	15.100	14.840
[12:01:08] 	15.080	+0.320	+2.2	11	15.060	15.080	69	15.100	14.840
[12:02:05] 	15.060	+0.300	+2.0	10	15.060	15.080	68	15.100	14.840
[12:03:11] 	15.080	+0.320	+2.2	8	15.060	15.080	53	15.100	14.840
[12:04:11] 	15.080	+0.320	+2.2	9	15.060	15.080	39	15.100	14.840
[12:05:16] 	15.080	+0.320	+2.2	34	15.080	15.100	29	15.100	14.840
[12:06:03] 	15.160	+0.400	+2.7	8	15.140	15.160	3	15.160	14.840
[12:07:09] 	15.160	+0.400	+2.7	3	15.120	15.140	3	15.160	14.840
[12:08:15] 	15.140	+0.380	+2.6	2	15.120	15.160	4	15.160	14.840
[12:09:24] 	15.160	+0.400	+2.7	9	15.160	15.180	12	15.180	14.840
[12:10:10] 	15.180	+0.420	+2.8	8	15.160	15.180	15	15.180	14.840
[12:11:05] 	15.200	+0.440	+3.0	15	15.160	15.200	48	15.200	14.840
[12:12:13] 	15.200	+0.440	+3.0	14	15.160	15.200	23	15.200	14.840
[12:13:36] 	15.200	+0.440	+3.0	14	15.160	15.200	18	15.200	14.840
[12:14:08] 	15.200	+0.440	+3.0	11	15.180	15.200	14	15.200	14.840
[12:15:03] 	15.220	+0.460	+3.1	2	15.200	15.220	13	15.220	14.840
[12:16:42] 	15.220	+0.460	+3.1	1	15.200	15.220	10	15.220	14.840
[12:17:16] 	15.240	+0.480	+3.3	6	15.200	15.240	11	15.240	14.840
[12:18:05] 	15.240	+0.480	+3.3	7	15.200	15.240	12	15.240	14.840
[12:19:16] 	15.220	+0.460	+3.1	24	15.180	15.220	5	15.240	14.840
[12:20:06] 	15.220	+0.460	+3.1	1	15.200	15.220	9	15.240	14.840
[12:21:12] 	15.220	+0.460	+3.1	2	15.200	15.220	11	15.240	14.840
[12:22:41] 	15.180	+0.420	+2.8	9	15.160	15.220	12	15.240	14.840
[12:23:21] 	15.180	+0.420	+2.8	9	15.160	15.200	13	15.240	14.840
[12:24:02] 	15.180	+0.420	+2.8	9	15.160	15.200	15	15.240	14.840
[12:26:15] 	15.180	+0.420	+2.8	5	15.160	15.200	25	15.240	14.840
[12:27:11] 	15.180	+0.420	+2.8	6	15.160	15.200	25	15.240	14.840
[12:28:06] 	15.160	+0.400	+2.7	6	15.160	15.200	25	15.240	14.840
[12:29:14] 	15.180	+0.420	+2.8	5	15.160	15.180	18	15.240	14.840
[12:30:10] 	15.180	+0.420	+2.8	5	15.160	15.200	26	15.240	14.840
[12:31:05] 	15.200	+0.440	+3.0	2	15.160	15.200	25	15.240	14.840
[12:34:29] 	15.200	+0.440	+3.0	1	15.180	15.200	25	15.240	14.840
[12:36:14] 	15.200	+0.440	+3.0	2	15.160	15.200	25	15.240	14.840
[12:47:16] 	15.200	+0.440	+3.0	1	15.320	15.200	25	15.240	14.840
[12:56:08] 	15.200	+0.440	+3.0	1	15.320	15.200	26	15.240	14.840
[13:04:18] 	15.200	+0.440	+3.0	1	15.320	15.200	27	15.240	14.840
[13:31:07] 	15.200	+0.440	+3.0	1	15.320	15.160	1	15.240	14.840
[14:00:04] 	15.240	+0.480	+3.3	10	15.220	15.240	12	15.240	14.840
[14:01:18] 	15.240	+0.480	+3.3	8	15.220	15.240	12	15.240	14.840
[14:02:09] 	15.240	+0.480	+3.3	7	15.220	15.240	5	15.240	14.840
[14:03:17] 	15.240	+0.480	+3.3	11	15.220	15.260	5	15.240	14.840
[14:04:12] 	15.220	+0.460	+3.1	16	15.200	15.220	9	15.240	14.840
[14:05:08] 	15.240	+0.480	+3.3	1	15.220	15.240	17	15.240	14.840
[14:06:14] 	15.240	+0.480	+3.3	14	15.220	15.240	17	15.240	14.840
[14:07:11] 	15.240	+0.480	+3.3	14	15.220	15.240	16	15.240	14.840
[14:08:05] 	15.220	+0.460	+3.1	12	15.220	15.240	16	15.240	14.840
[14:09:13] 	15.240	+0.480	+3.3	18	15.220	15.260	3	15.240	14.840
[14:10:07] 	15.260	+0.500	+3.4	3	15.240	15.280	16	15.260	14.840
[14:11:57] 	15.280	+0.520	+3.5	6	15.280	15.300	59	15.300	14.840
[14:12:25] 	15.300	+0.540	+3.7	57	15.280	15.300	41	15.300	14.840
[14:13:12] 	15.360	+0.600	+4.1	14	15.340	15.360	2	15.360	14.840
[14:14:18] 	15.360	+0.600	+4.1	34	15.340	15.380	23	15.360	14.840
[14:15:07] 	15.360	+0.600	+4.1	55	15.340	15.380	15	15.380	14.840
[14:16:18] 	15.360	+0.600	+4.1	55	15.340	15.360	2	15.380	14.840
[14:18:11] 	15.340	+0.580	+3.9	30	15.340	15.360	13	15.380	14.840
[14:19:19] 	15.360	+0.600	+4.1	3	15.320	15.360	3	15.380	14.840
[14:20:07] 	15.380	+0.620	+4.2	12	15.360	15.380	16	15.380	14.840
[14:21:11] 	15.380	+0.620	+4.2	8	15.360	15.380	8	15.380	14.840
[14:22:20] 	15.380	+0.620	+4.2	7	15.360	15.380	7	15.380	14.840
[14:23:04] 	15.360	+0.600	+4.1	12	15.340	15.380	12	15.380	14.840
[14:24:04] 	15.360	+0.600	+4.1	12	15.340	15.380	13	15.380	14.840
[14:25:12] 	15.360	+0.600	+4.1	12	15.340	15.360	3	15.380	14.840
[14:26:07] 	15.360	+0.600	+4.1	13	15.340	15.360	12	15.380	14.840
[14:27:12] 	15.340	+0.580	+3.9	9	15.340	15.360	12	15.380	14.840
[14:28:12] 	15.340	+0.580	+3.9	25	15.320	15.340	18	15.380	14.840
[14:29:41] 	15.380	+0.620	+4.2	3	15.360	15.380	22	15.380	14.840
[14:30:16] 	15.320	+0.560	+3.8	19	15.300	15.320	16	15.380	14.840
[14:31:04] 	15.260	+0.500	+3.4	9	15.140	15.260	10	15.380	14.840
[14:32:08] 	15.260	+0.500	+3.4	9	15.220	15.260	10	15.380	14.840
[14:33:11] 	15.260	+0.500	+3.4	5	15.240	15.260	9	15.380	14.840
[14:34:07] 	15.260	+0.500	+3.4	1	15.260	15.280	5	15.380	14.840
[14:35:18] 	15.280	+0.520	+3.5	5	15.240	15.300	6	15.380	14.840
[14:36:08] 	15.280	+0.520	+3.5	5	15.240	15.280	1	15.380	14.840
[14:37:17] 	15.280	+0.520	+3.5	3	15.260	15.280	3	15.380	14.840
[14:38:07] 	15.300	+0.540	+3.7	1	15.280	15.320	10	15.380	14.840
[14:39:17] 	15.300	+0.540	+3.7	2	15.280	15.320	11	15.380	14.840
[14:40:19] 	15.300	+0.540	+3.7	7	15.280	15.320	11	15.380	14.840
[14:42:06] 	15.300	+0.540	+3.7	2	15.300	15.320	11	15.380	14.840
[14:46:18] 	15.300	+0.540	+3.7	21	15.280	15.300	15	15.380	14.840
[14:48:17] 	15.340	+0.580	+3.9	2	15.320	15.340	1	15.380	14.840
[14:50:14] 	15.340	+0.580	+3.9	7	15.320	15.360	10	15.380	14.840
[14:51:14] 	15.360	+0.600	+4.1	5	15.340	15.360	9	15.380	14.840
[14:53:05] 	15.340	+0.580	+3.9	4	15.340	15.360	9	15.380	14.840
[14:54:44] 	15.360	+0.600	+4.1	16	15.340	15.360	14	15.380	14.840
[14:55:17] 	15.360	+0.600	+4.1	22	15.340	15.360	12	15.380	14.840
[14:56:08] 	15.360	+0.600	+4.1	21	15.340	15.360	11	15.380	14.840
[14:57:14] 	15.360	+0.600	+4.1	18	15.360	15.380	17	15.380	14.840
[14:58:04] 	15.380	+0.620	+4.2	17	15.360	15.380	18	15.380	14.840
[14:59:15] 	15.400	+0.640	+4.3	6	15.380	15.400	24	15.400	14.840
[15:00:11] 	15.380	+0.620	+4.2	3	15.380	15.400	25	15.400	14.840
[15:01:03] 	15.360	+0.600	+4.1	33	15.340	15.360	15	15.400	14.840
[15:02:15] 	15.360	+0.600	+4.1	33	15.340	15.360	12	15.400	14.840
[15:03:03] 	15.340	+0.580	+3.9	11	15.320	15.340	32	15.400	14.840
