Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:55:51] 	19.84	-0.26	-1.2935322265625	116	19.82	19.84	67	19.96	19.74
[15:56:20] 	19.84	-0.26	-1.2935322265625	90	19.82	19.84	86	19.96	19.74
[15:56:58] 	19.84	-0.26	-1.2935322265625	90	19.82	19.84	98	19.96	19.74
[15:57:36] 	19.84	-0.26	-1.2935322265625	90	19.82	19.84	107	19.96	19.74
[15:58:15] 	19.84	-0.26	-1.2935322265625	95	19.82	19.84	107	19.96	19.74
[15:59:04] 	19.84	-0.26	-1.2935322265625	96	19.82	19.84	107	19.96	19.74
[15:59:32] 	19.82	-0.28	-1.39303486328125	85	19.82	19.84	107	19.96	19.74
[16:00:10] 	19.82	-0.28	-1.39303486328125	77	19.82	19.84	108	19.96	19.74
[16:00:49] 	19.82	-0.28	-1.39303486328125	39	19.82	19.84	106	19.96	19.74
[16:01:27] 	19.82	-0.28	-1.39303486328125	30	19.82	19.84	103	19.96	19.74
[16:02:54] 	19.82	-0.28	-1.39303486328125	56	19.82	19.84	103	19.96	19.74
[16:03:23] 	19.82	-0.28	-1.39303486328125	84	19.82	19.84	103	19.96	19.74
[16:04:01] 	19.82	-0.28	-1.39303486328125	85	19.82	19.84	118	19.96	19.74
[16:04:20] 	19.82	-0.28	-1.39303486328125	120	19.82	19.84	112	19.96	19.74
[16:04:55] 	19.84	-0.26	-1.2935322265625	120	19.82	19.84	102	19.96	19.74
[16:05:55] 	19.82	-0.28	-1.39303486328125	120	19.82	19.84	109	19.96	19.74
[16:06:34] 	19.84	-0.26	-1.2935322265625	118	19.82	19.84	117	19.96	19.74
[16:07:03] 	19.82	-0.28	-1.39303486328125	85	19.82	19.84	118	19.96	19.74
[16:07:37] 	19.82	-0.28	-1.39303486328125	93	19.82	19.84	121	19.96	19.74
[16:08:09] 	19.8	-0.3	-1.49253740234375	239	19.8	19.82	59	19.96	19.74
[16:08:41] 	19.82	-0.28	-1.39303486328125	227	19.8	19.82	72	19.96	19.74
[16:09:13] 	19.8	-0.3	-1.49253740234375	222	19.8	19.82	70	19.96	19.74
[16:09:51] 	19.82	-0.28	-1.39303486328125	207	19.8	19.82	71	19.96	19.74
[16:10:29] 	19.82	-0.28	-1.39303486328125	206	19.8	19.82	76	19.96	19.74
[16:11:08] 	19.8	-0.3	-1.49253740234375	205	19.8	19.82	93	19.96	19.74
[16:11:56] 	19.8	-0.3	-1.49253740234375	175	19.8	19.82	120	19.96	19.74
[16:12:26] 	19.8	-0.3	-1.49253740234375	118	19.8	19.82	131	19.96	19.74
[16:12:59] 	19.8	-0.3	-1.49253740234375	126	19.8	19.82	140	19.96	19.74
[16:13:32] 	19.8	-0.3	-1.49253740234375	126	19.8	19.82	176	19.96	19.74
[16:14:05] 	19.8	-0.3	-1.49253740234375	124	19.8	19.82	176	19.96	19.74
[16:14:45] 	19.78	-0.32	-1.59203974609375	91	19.78	19.8	116	19.96	19.74
[16:15:39] 	19.78	-0.32	-1.59203974609375	101	19.78	19.8	116	19.96	19.74
[16:16:11] 	19.78	-0.32	-1.59203974609375	101	19.78	19.8	134	19.96	19.74
[16:16:51] 	19.78	-0.32	-1.59203974609375	103	19.78	19.8	104	19.96	19.74
[16:17:15] 	19.78	-0.32	-1.59203974609375	93	19.78	19.8	104	19.96	19.74
[16:17:54] 	19.78	-0.32	-1.59203974609375	93	19.78	19.8	105	19.96	19.74
[16:18:32] 	19.78	-0.32	-1.59203974609375	97	19.78	19.8	105	19.96	19.74
[16:18:52] 	19.8	-0.3	-1.49253740234375	25	19.8	19.82	46	19.96	19.74
[16:19:24] 	19.8	-0.3	-1.49253740234375	52	19.8	19.82	38	19.96	19.74
[16:19:53] 	19.8	-0.3	-1.49253740234375	77	19.8	19.82	38	19.96	19.74
[16:20:27] 	19.82	-0.28	-1.39303486328125	78	19.8	19.82	33	19.96	19.74
[16:21:05] 	19.82	-0.28	-1.39303486328125	80	19.8	19.82	19	19.96	19.74
[16:21:35] 	19.82	-0.28	-1.39303486328125	87	19.8	19.82	2	19.96	19.74
[16:22:09] 	19.82	-0.28	-1.39303486328125	1	19.82	19.84	42	19.96	19.74
[16:22:47] 	19.82	-0.28	-1.39303486328125	45	19.82	19.84	42	19.96	19.74
[16:23:06] 	19.82	-0.28	-1.39303486328125	50	19.82	19.84	42	19.96	19.74
[16:24:18] 	19.82	-0.28	-1.39303486328125	49	19.82	19.84	42	19.96	19.74
[16:25:19] 	19.84	-0.26	-1.2935322265625	54	19.82	19.84	42	19.96	19.74
[16:25:58] 	19.82	-0.28	-1.39303486328125	24	19.82	19.86	14	19.96	19.74
[16:26:18] 	19.84	-0.26	-1.2935322265625	9	19.84	19.86	16	19.96	19.74
[16:27:50] 	19.84	-0.26	-1.2935322265625	32	19.82	19.86	34	19.96	19.74
[16:28:28] 	19.84	-0.26	-1.2935322265625	33	19.82	19.84	8	19.96	19.74
[16:29:01] 	19.84	-0.26	-1.2935322265625	34	19.82	19.84	7	19.96	19.74
[16:30:01] 	19.84	-0.26	-1.2935322265625	34	19.82	19.84	6	19.96	19.74
