Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:05] 	19.54	0.1	0.514	4	19.52	19.54	19	19.6	19.48
[09:35:29] 	19.54	0.1	0.514	9	19.52	19.54	19	19.6	19.48
[09:37:28] 	19.54	0.1	0.514	9	19.52	19.54	17	19.6	19.48
[09:38:08] 	19.52	0.08	0.411	8	19.52	19.54	12	19.6	19.48
[09:38:46] 	19.52	0.08	0.411	3	19.52	19.54	10	19.6	19.48
[09:39:27] 	19.54	0.1	0.514	8	19.52	19.54	15	19.6	19.48
[09:40:05] 	19.54	0.1	0.514	11	19.52	19.54	15	19.6	19.48
[09:40:46] 	19.54	0.1	0.514	11	19.52	19.54	17	19.6	19.48
[09:41:29] 	19.54	0.1	0.514	11	19.52	19.54	18	19.6	19.48
[09:42:08] 	19.54	0.1	0.514	11	19.52	19.54	17	19.6	19.48
[09:42:49] 	19.54	0.1	0.514	12	19.52	19.54	20	19.6	19.48
[10:30:45] 	19.54	0.1	0.514	42	19.52	19.54	36	19.6	19.48
[10:31:22] 	19.52	0.08	0.411	39	19.52	19.54	38	19.6	19.48
[10:32:40] 	19.54	0.1	0.514	39	19.52	19.54	37	19.6	19.48
[10:35:18] 	19.54	0.1	0.514	40	19.52	19.54	38	19.6	19.48
[10:35:56] 	19.52	0.08	0.411	40	19.52	19.54	37	19.6	19.48
[10:36:33] 	19.52	0.08	0.411	42	19.52	19.54	37	19.6	19.48
[10:37:10] 	19.52	0.08	0.411	42	19.52	19.54	35	19.6	19.48
[10:37:47] 	19.54	0.1	0.514	41	19.52	19.54	35	19.6	19.48
[10:38:27] 	19.54	0.1	0.514	41	19.52	19.54	41	19.6	19.48
[10:39:06] 	19.54	0.1	0.514	42	19.52	19.54	41	19.6	19.48
[10:39:47] 	19.52	0.08	0.411	41	19.52	19.54	40	19.6	19.48
[10:41:03] 	19.52	0.08	0.411	36	19.52	19.54	36	19.6	19.48
[10:41:44] 	19.54	0.1	0.514	43	19.52	19.54	38	19.6	19.48
[10:43:00] 	19.54	0.1	0.514	44	19.52	19.54	39	19.6	19.48
[10:43:38] 	19.52	0.08	0.411	42	19.52	19.54	38	19.6	19.48
[10:44:15] 	19.54	0.1	0.514	42	19.52	19.54	37	19.6	19.48
[10:44:53] 	19.54	0.1	0.514	41	19.52	19.54	35	19.6	19.48
[10:45:31] 	19.54	0.1	0.514	40	19.52	19.54	34	19.6	19.48
[10:46:09] 	19.54	0.1	0.514	40	19.52	19.54	33	19.6	19.48
[10:46:46] 	19.54	0.1	0.514	40	19.52	19.54	38	19.6	19.48
[10:47:26] 	19.52	0.08	0.411	39	19.52	19.54	35	19.6	19.48
[10:48:03] 	19.52	0.08	0.411	39	19.52	19.54	37	19.6	19.48
[10:48:36] 	19.5	0.06	0.308	21	19.5	19.52	29	19.6	19.48
