Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:56] 	16.6	0.34	2.09	28	16.6	16.62	35	16.74	16.58
[09:52:25] 	16.6	0.34	2.09	28	16.6	16.62	35	16.74	16.58
[09:53:07] 	16.6	0.34	2.09	29	16.58	16.6	5	16.74	16.58
[09:53:48] 	16.6	0.34	2.09	29	16.58	16.6	7	16.74	16.58
[09:54:28] 	16.6	0.34	2.09	29	16.58	16.6	10	16.74	16.58
[09:55:12] 	16.6	0.34	2.09	33	16.58	16.62	38	16.74	16.58
[09:55:53] 	16.6	0.34	2.09	32	16.6	16.62	38	16.74	16.58
[09:56:32] 	16.6	0.34	2.09	34	16.6	16.62	39	16.74	16.58
[09:57:11] 	16.6	0.34	2.09	13	16.6	16.62	39	16.74	16.58
[09:57:50] 	16.6	0.34	2.09	22	16.6	16.62	39	16.74	16.58
[09:59:16] 	16.6	0.34	2.09	41	16.6	16.62	36	16.74	16.58
[09:59:55] 	16.6	0.34	2.09	41	16.6	16.62	49	16.74	16.58
[10:00:34] 	16.62	0.36	2.21	41	16.6	16.62	52	16.74	16.58
[10:01:51] 	16.62	0.36	2.21	31	16.6	16.62	40	16.74	16.58
[10:03:47] 	16.62	0.36	2.21	31	16.6	16.62	41	16.74	16.58
[10:04:26] 	16.6	0.34	2.09	29	16.6	16.62	41	16.74	16.58
[10:05:06] 	16.6	0.34	2.09	28	16.6	16.62	41	16.74	16.58
[10:05:42] 	16.6	0.34	2.09	17	16.6	16.62	41	16.74	16.58
[10:06:22] 	16.6	0.34	2.09	2	16.6	16.62	42	16.74	16.58
[10:06:54] 	16.6	0.34	2.09	20	16.6	16.62	34	16.74	16.58
[10:07:36] 	16.6	0.34	2.09	8	16.62	16.64	35	16.74	16.58
[10:08:19] 	16.62	0.36	2.21	6	16.62	16.64	35	16.74	16.58
[10:08:57] 	16.62	0.36	2.21	6	16.62	16.64	37	16.74	16.58
[10:09:36] 	16.62	0.36	2.21	24	16.62	16.64	35	16.74	16.58
[10:10:14] 	16.62	0.36	2.21	24	16.62	16.64	41	16.74	16.58
[10:10:53] 	16.62	0.36	2.21	24	16.62	16.64	43	16.74	16.58
[10:11:31] 	16.62	0.36	2.21	20	16.62	16.64	43	16.74	16.58
[10:12:12] 	16.62	0.36	2.21	20	16.62	16.64	49	16.74	16.58
[10:12:52] 	16.62	0.36	2.21	32	16.62	16.64	49	16.74	16.58
[10:13:31] 	16.64	0.38	2.33	34	16.62	16.64	48	16.74	16.58
[10:14:15] 	16.62	0.36	2.21	33	16.62	16.64	50	16.74	16.58
[10:14:54] 	16.62	0.36	2.21	44	16.62	16.64	50	16.74	16.58
[10:15:33] 	16.64	0.38	2.33	44	16.62	16.64	49	16.74	16.58
[10:16:11] 	16.64	0.38	2.33	44	16.62	16.64	59	16.74	16.58
[10:18:11] 	16.62	0.36	2.21	40	16.62	16.64	59	16.74	16.58
[10:18:51] 	16.62	0.36	2.21	41	16.62	16.64	59	16.74	16.58
[10:20:08] 	16.62	0.36	2.21	41	16.62	16.64	60	16.74	16.58
[10:20:48] 	16.62	0.36	2.21	41	16.62	16.64	61	16.74	16.58
[10:22:07] 	16.62	0.36	2.21	41	16.62	16.64	62	16.74	16.58
[10:22:56] 	16.62	0.36	2.21	41	16.62	16.64	64	16.74	16.58
[10:23:34] 	16.64	0.38	2.33	24	16.62	16.64	59	16.74	16.58
[10:24:13] 	16.62	0.36	2.21	5	16.62	16.64	59	16.74	16.58
[10:24:51] 	16.62	0.36	2.21	13	16.62	16.64	59	16.74	16.58
[10:25:32] 	16.62	0.36	2.21	16	16.62	16.64	59	16.74	16.58
[10:26:11] 	16.62	0.36	2.21	18	16.62	16.64	60	16.74	16.58
[10:26:50] 	16.62	0.36	2.21	19	16.62	16.64	65	16.74	16.58
[10:28:13] 	16.62	0.36	2.21	18	16.62	16.64	66	16.74	16.58
[10:29:35] 	16.62	0.36	2.21	20	16.62	16.64	67	16.74	16.58
[10:30:15] 	16.62	0.36	2.21	17	16.62	16.64	67	16.74	16.58
[10:30:56] 	16.62	0.36	2.21	11	16.62	16.64	67	16.74	16.58
[10:31:27] 	16.62	0.36	2.21	18	16.62	16.64	67	16.74	16.58
[10:32:08] 	16.62	0.36	2.21	21	16.62	16.64	67	16.74	16.58
[10:33:39] 	16.62	0.36	2.21	18	16.62	16.64	67	16.74	16.58
[10:34:19] 	16.62	0.36	2.21	23	16.62	16.64	67	16.74	16.58
[10:34:57] 	16.62	0.36	2.21	35	16.62	16.64	67	16.74	16.58
[10:35:46] 	16.62	0.36	2.21	31	16.62	16.64	67	16.74	16.58
[10:36:26] 	16.62	0.36	2.21	30	16.62	16.64	67	16.74	16.58
