Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:54] 	9.190	+0.100	+1.1	10	9.190	9.200	50	9.290	9.160
[10:26:29] 	9.190	+0.100	+1.1	8	9.190	9.200	100	9.290	9.160
[10:27:22] 	9.190	+0.100	+1.1	18	9.180	9.190	1	9.290	9.160
[10:28:38] 	9.190	+0.100	+1.1	17	9.180	9.190	4	9.290	9.160
[10:29:20] 	9.180	+0.090	+1.0	17	9.170	9.190	6	9.290	9.160
[10:30:36] 	9.180	+0.090	+1.0	24	9.170	9.180	15	9.290	9.160
[10:31:41] 	9.180	+0.090	+1.0	24	9.170	9.190	12	9.290	9.160
[10:32:55] 	9.190	+0.100	+1.1	53	9.180	9.190	7	9.290	9.160
[10:33:48] 	9.180	+0.090	+1.0	7	9.180	9.190	13	9.290	9.160
[10:35:01] 	9.180	+0.090	+1.0	30	9.170	9.180	3	9.290	9.160
[10:36:16] 	9.180	+0.090	+1.0	29	9.170	9.180	3	9.290	9.160
[10:37:19] 	9.180	+0.090	+1.0	6	9.180	9.190	16	9.290	9.160
[10:38:22] 	9.180	+0.090	+1.0	2	9.180	9.190	23	9.290	9.160
[10:39:40] 	9.180	+0.090	+1.0	2	9.180	9.190	22	9.290	9.160
[10:40:48] 	9.180	+0.090	+1.0	22	9.180	9.190	19	9.290	9.160
[10:41:56] 	9.180	+0.090	+1.0	9	9.180	9.190	26	9.290	9.160
[10:42:58] 	9.180	+0.090	+1.0	12	9.180	9.190	32	9.290	9.160
[10:44:01] 	9.180	+0.090	+1.0	12	9.180	9.190	35	9.290	9.160
[10:45:09] 	9.190	+0.100	+1.1	14	9.190	9.200	108	9.290	9.160
[10:46:21] 	9.190	+0.100	+1.1	8	9.190	9.200	111	9.290	9.160
[10:47:27] 	9.200	+0.110	+1.2	12	9.190	9.200	84	9.290	9.160
[10:48:32] 	9.190	+0.100	+1.1	20	9.190	9.200	83	9.290	9.160
[10:49:39] 	9.190	+0.100	+1.1	20	9.190	9.200	85	9.290	9.160
[10:50:43] 	9.190	+0.100	+1.1	22	9.190	9.200	88	9.290	9.160
[10:51:19] 	9.190	+0.100	+1.1	19	9.190	9.200	85	9.290	9.160
[10:53:11] 	9.190	+0.100	+1.1	22	9.190	9.200	91	9.290	9.160
[10:54:19] 	9.200	+0.110	+1.2	37	9.200	9.210	34	9.290	9.160
[10:55:28] 	9.210	+0.120	+1.3	14	9.210	9.220	15	9.290	9.160
[10:56:36] 	9.220	+0.130	+1.4	31	9.220	9.230	65	9.290	9.160
[10:57:39] 	9.230	+0.140	+1.5	32	9.220	9.230	58	9.290	9.160
[10:58:23] 	9.220	+0.130	+1.4	34	9.220	9.230	54	9.290	9.160
[10:59:25] 	9.220	+0.130	+1.4	45	9.220	9.230	40	9.290	9.160
[11:00:27] 	9.230	+0.140	+1.5	13	9.230	9.240	35	9.290	9.160
[11:01:30] 	9.240	+0.150	+1.7	18	9.230	9.240	27	9.290	9.160
[11:02:32] 	9.230	+0.140	+1.5	19	9.220	9.230	7	9.290	9.160
[11:03:37] 	9.220	+0.130	+1.4	5	9.220	9.230	17	9.290	9.160
[11:05:02] 	9.220	+0.130	+1.4	3	9.220	9.230	10	9.290	9.160
[11:06:08] 	9.220	+0.130	+1.4	6	9.220	9.230	8	9.290	9.160
[11:07:04] 	9.220	+0.130	+1.4	40	9.210	9.230	9	9.290	9.160
[11:07:36] 	9.220	+0.130	+1.4	39	9.210	9.220	10	9.290	9.160
[11:08:48] 	9.210	+0.120	+1.3	39	9.210	9.220	11	9.290	9.160
[11:09:22] 	9.210	+0.120	+1.3	41	9.210	9.220	12	9.290	9.160
[11:10:54] 	9.220	+0.130	+1.4	41	9.210	9.220	11	9.290	9.160
[11:12:00] 	9.220	+0.130	+1.4	41	9.210	9.220	19	9.290	9.160
[11:13:04] 	9.220	+0.130	+1.4	43	9.210	9.220	26	9.290	9.160
[11:14:13] 	9.220	+0.130	+1.4	43	9.210	9.220	15	9.290	9.160
[11:15:21] 	9.230	+0.140	+1.5	25	9.230	9.240	34	9.290	9.160
[11:16:25] 	9.230	+0.140	+1.5	28	9.230	9.240	31	9.290	9.160
[11:17:29] 	9.240	+0.150	+1.7	32	9.230	9.240	28	9.290	9.160
[11:18:32] 	9.240	+0.150	+1.7	38	9.230	9.240	34	9.290	9.160
[11:19:38] 	9.240	+0.150	+1.7	45	9.230	9.240	33	9.290	9.160
[11:20:42] 	9.240	+0.150	+1.7	46	9.230	9.240	29	9.290	9.160
[11:22:55] 	9.230	+0.140	+1.5	46	9.230	9.240	29	9.290	9.160
[11:24:08] 	9.240	+0.150	+1.7	46	9.230	9.240	33	9.290	9.160
[11:25:14] 	9.240	+0.150	+1.7	42	9.230	9.240	18	9.290	9.160
[11:26:18] 	9.240	+0.150	+1.7	38	9.230	9.240	14	9.290	9.160
[11:27:37] 	9.240	+0.150	+1.7	27	9.240	9.250	45	9.290	9.160
[11:28:43] 	9.240	+0.150	+1.7	30	9.240	9.250	43	9.290	9.160
[11:30:54] 	9.240	+0.150	+1.7	24	9.240	9.250	45	9.290	9.160
[11:31:58] 	9.240	+0.150	+1.7	1	9.240	9.250	46	9.290	9.160
[11:33:10] 	9.230	+0.140	+1.5	8	9.230	9.240	12	9.290	9.160
[11:34:13] 	9.220	+0.130	+1.4	14	9.220	9.230	15	9.290	9.160
[11:35:16] 	9.220	+0.130	+1.4	16	9.220	9.230	18	9.290	9.160
[11:36:23] 	9.240	+0.150	+1.7	1	9.240	9.250	45	9.290	9.160
[11:37:54] 	9.260	+0.170	+1.9	18	9.260	9.270	25	9.290	9.160
[11:39:08] 	9.270	+0.180	+2.0	31	9.270	9.280	23	9.290	9.160
[11:40:15] 	9.300	+0.210	+2.3	82	9.290	9.300	19	9.300	9.160
[11:41:18] 	9.310	+0.220	+2.4	42	9.300	9.310	33	9.310	9.160
[11:42:21] 	9.300	+0.210	+2.3	3	9.300	9.310	27	9.310	9.160
[11:43:23] 	9.300	+0.210	+2.3	40	9.290	9.310	11	9.310	9.160
[11:44:36] 	9.290	+0.200	+2.2	11	9.280	9.300	18	9.310	9.160
[11:45:52] 	9.310	+0.220	+2.4	10	9.300	9.310	32	9.320	9.160
[11:46:23] 	9.320	+0.230	+2.5	12	9.320	9.330	23	9.320	9.160
[11:47:24] 	9.330	+0.240	+2.6	8	9.320	9.330	14	9.330	9.160
[11:48:44] 	9.320	+0.230	+2.5	18	9.310	9.320	8	9.330	9.160
[11:49:52] 	9.310	+0.220	+2.4	15	9.300	9.310	3	9.330	9.160
[11:50:22] 	9.310	+0.220	+2.4	16	9.300	9.320	22	9.330	9.160
[11:51:25] 	9.290	+0.200	+2.2	8	9.280	9.300	9	9.330	9.160
[11:52:27] 	9.300	+0.210	+2.3	22	9.300	9.310	36	9.330	9.160
[11:53:31] 	9.300	+0.210	+2.3	5	9.290	9.300	5	9.330	9.160
[11:54:34] 	9.300	+0.210	+2.3	5	9.290	9.300	7	9.330	9.160
[11:55:37] 	9.290	+0.200	+2.2	14	9.280	9.290	21	9.330	9.160
[11:56:40] 	9.280	+0.190	+2.1	5	9.270	9.280	3	9.330	9.160
[11:57:23] 	9.280	+0.190	+2.1	1	9.280	9.290	1	9.330	9.160
[11:58:31] 	9.280	+0.190	+2.1	1	9.280	9.290	8	9.330	9.160
[11:59:35] 	9.280	+0.190	+2.1	9	9.270	9.280	4	9.330	9.160
[12:00:33] 	9.270	+0.180	+2.0	12	9.260	9.280	15	9.330	9.160
[12:01:47] 	9.270	+0.180	+2.0	13	9.260	9.270	8	9.330	9.160
[12:02:20] 	9.270	+0.180	+2.0	12	9.260	9.270	8	9.330	9.160
[12:03:22] 	9.250	+0.160	+1.8	22	9.250	9.260	2	9.330	9.160
[12:04:25] 	9.250	+0.160	+1.8	19	9.250	9.260	2	9.330	9.160
[12:05:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:05:33] 	9.260	+0.170	+1.9	20	9.250	9.260	1	9.330	9.160
[12:06:22] 	9.260	+0.170	+1.9	4	9.260	9.270	5	9.330	9.160
[12:07:38] 	9.270	+0.180	+2.0	8	9.260	9.270	5	9.330	9.160
[12:08:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:09:07] 	9.250	+0.160	+1.8	17	9.250	9.260	4	9.330	9.160
[12:09:59] 	9.250	+0.160	+1.8	17	9.250	9.260	7	9.330	9.160
[12:11:07] 	9.260	+0.170	+1.9	2	9.250	9.260	7	9.330	9.160
