Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:47] 	18.500	+0.020	+0.1	2	18.520	18.540	3	18.580	18.440
[09:41:20] 	18.560	+0.080	+0.4	6	18.540	18.560	6	18.580	18.440
[09:45:16] 	18.560	+0.080	+0.4	5	18.540	18.560	6	18.580	18.440
[09:47:40] 	18.540	+0.060	+0.3	4	18.540	18.560	4	18.580	18.440
[09:50:19] 	18.540	+0.060	+0.3	3	18.540	18.560	4	18.580	18.440
[09:51:28] 	18.540	+0.060	+0.3	1	18.520	18.540	6	18.580	18.440
[09:57:24] 	18.520	+0.040	+0.2	4	18.480	18.540	5	18.580	18.440
[09:58:28] 	18.520	+0.040	+0.2	4	18.480	18.520	6	18.580	18.440
[10:00:42] 	18.540	+0.060	+0.3	13	18.520	18.540	5	18.580	18.440
[10:01:46] 	18.540	+0.060	+0.3	2	18.520	18.540	7	18.580	18.440
[10:03:30] 	18.540	+0.060	+0.3	7	18.520	18.560	7	18.580	18.440
[10:05:48] 	18.540	+0.060	+0.3	9	18.520	18.560	7	18.580	18.440
[10:08:11] 	18.540	+0.060	+0.3	9	18.520	18.560	8	18.580	18.440
[10:12:55] 	18.540	+0.060	+0.3	9	18.520	18.540	1	18.580	18.440
[10:14:09] 	18.540	+0.060	+0.3	9	18.520	18.540	3	18.580	18.440
[10:15:29] 	18.540	+0.060	+0.3	11	18.540	18.560	9	18.580	18.440
[10:16:48] 	18.540	+0.060	+0.3	11	18.540	18.560	6	18.580	18.440
[10:18:04] 	18.560	+0.080	+0.4	11	18.540	18.560	6	18.580	18.440
[10:19:08] 	18.560	+0.080	+0.4	15	18.540	18.560	6	18.580	18.440
[10:20:12] 	18.560	+0.080	+0.4	10	18.560	18.580	14	18.580	18.440
[10:21:22] 	18.560	+0.080	+0.4	8	18.560	18.580	16	18.580	18.440
[10:22:26] 	18.580	+0.100	+0.5	7	18.560	18.580	15	18.580	18.440
[10:23:39] 	18.560	+0.080	+0.4	6	18.560	18.580	15	18.580	18.440
[10:24:48] 	18.560	+0.080	+0.4	8	18.560	18.580	15	18.580	18.440
[10:25:57] 	18.560	+0.080	+0.4	7	18.560	18.580	15	18.580	18.440
[10:27:06] 	18.560	+0.080	+0.4	6	18.540	18.580	16	18.580	18.440
[10:28:44] 	18.560	+0.080	+0.4	5	18.560	18.580	16	18.580	18.440
[10:32:05] 	18.560	+0.080	+0.4	9	18.560	18.580	16	18.580	18.440
[10:33:21] 	18.580	+0.100	+0.5	11	18.560	18.580	7	18.580	18.440
[10:35:37] 	18.580	+0.100	+0.5	11	18.560	18.580	8	18.580	18.440
[10:36:47] 	18.580	+0.100	+0.5	6	18.580	18.600	24	18.580	18.440
[10:38:27] 	18.580	+0.100	+0.5	5	18.580	18.600	26	18.580	18.440
[10:41:13] 	18.580	+0.100	+0.5	7	18.580	18.600	26	18.580	18.440
[10:42:23] 	18.580	+0.100	+0.5	6	18.580	18.600	25	18.580	18.440
[10:43:27] 	18.580	+0.100	+0.5	4	18.560	18.580	9	18.580	18.440
[10:44:32] 	18.580	+0.100	+0.5	4	18.560	18.580	12	18.580	18.440
[10:45:51] 	18.580	+0.100	+0.5	4	18.560	18.580	14	18.580	18.440
[10:48:25] 	18.580	+0.100	+0.5	5	18.560	18.580	16	18.580	18.440
[10:50:01] 	18.580	+0.100	+0.5	8	18.560	18.600	25	18.580	18.440
[10:51:06] 	18.580	+0.100	+0.5	8	18.560	18.600	27	18.580	18.440
[10:52:10] 	18.580	+0.100	+0.5	10	18.560	18.600	27	18.580	18.440
[10:53:15] 	18.540	+0.060	+0.3	2	18.520	18.540	1	18.580	18.440
[10:54:34] 	18.580	+0.100	+0.5	5	18.500	18.520	20	18.580	18.440
[10:55:46] 	18.580	+0.100	+0.5	38	18.520	18.580	12	18.580	18.440
[10:57:10] 	18.540	+0.060	+0.3	4	18.540	18.580	11	18.580	18.440
[10:58:20] 	18.600	+0.120	+0.6	2	18.600	18.620	13	18.620	18.440
[10:59:24] 	18.600	+0.120	+0.6	5	18.580	18.620	13	18.620	18.440
[11:00:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:02:12] 	18.600	+0.120	+0.6	5	18.580	18.620	13	18.620	18.440
[11:03:17] 	18.600	+0.120	+0.6	3	18.600	18.620	13	18.620	18.440
[11:05:35] 	18.600	+0.120	+0.6	5	18.580	18.600	6	18.620	18.440
[11:09:07] 	18.600	+0.120	+0.6	4	18.600	18.620	16	18.620	18.440
[11:10:14] 	18.600	+0.120	+0.6	4	18.600	18.620	18	18.620	18.440
[11:12:33] 	18.600	+0.120	+0.6	6	18.600	18.620	18	18.620	18.440
[11:15:46] 	18.600	+0.120	+0.6	6	18.600	18.620	16	18.620	18.440
[11:17:44] 	18.600	+0.120	+0.6	2	18.600	18.620	19	18.620	18.440
[11:18:57] 	18.600	+0.120	+0.6	1	18.600	18.620	19	18.620	18.440
[11:20:22] 	18.600	+0.120	+0.6	2	18.600	18.620	19	18.620	18.440
[11:21:46] 	18.560	+0.080	+0.4	2	18.540	18.560	3	18.620	18.440
[11:23:40] 	18.540	+0.060	+0.3	7	18.500	18.560	3	18.620	18.440
[11:27:12] 	18.560	+0.080	+0.4	8	18.500	18.560	3	18.620	18.440
[11:28:46] 	18.500	+0.020	+0.1	5	18.520	18.560	2	18.620	18.440
[11:30:01] 	18.620	+0.140	+0.8	8	18.520	18.660	19	18.640	18.440
[11:31:13] 	18.600	+0.120	+0.6	58	18.560	18.640	2	18.660	18.440
[11:32:26] 	18.600	+0.120	+0.6	58	18.560	18.640	4	18.660	18.440
[11:33:29] 	18.600	+0.120	+0.6	2	18.600	18.640	5	18.660	18.440
