Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:56] 	10.320	+0.120	+1.2	21	10.320	10.340	63	10.360	10.300
[09:59:54] 	10.320	+0.120	+1.2	14	10.320	10.340	59	10.360	10.300
[10:01:02] 	10.320	+0.120	+1.2	22	10.320	10.340	59	10.360	10.300
[10:02:19] 	10.320	+0.120	+1.2	25	10.320	10.340	61	10.360	10.300
[10:04:04] 	10.320	+0.120	+1.2	22	10.320	10.340	67	10.360	10.300
[10:05:01] 	10.320	+0.120	+1.2	19	10.320	10.340	67	10.360	10.300
[10:06:15] 	10.320	+0.120	+1.2	30	10.320	10.340	67	10.360	10.300
[10:06:55] 	10.320	+0.120	+1.2	31	10.320	10.340	67	10.360	10.300
[10:07:59] 	10.320	+0.120	+1.2	30	10.320	10.340	67	10.360	10.300
[10:08:55] 	10.320	+0.120	+1.2	32	10.320	10.340	67	10.360	10.300
[10:10:06] 	10.320	+0.120	+1.2	38	10.320	10.340	59	10.360	10.300
[10:11:08] 	10.340	+0.140	+1.4	37	10.340	10.360	35	10.360	10.300
[10:12:10] 	10.340	+0.140	+1.4	35	10.340	10.360	35	10.360	10.300
[10:12:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:12:59] 	10.340	+0.140	+1.4	33	10.340	10.360	35	10.360	10.300
[10:14:16] 	10.340	+0.140	+1.4	32	10.340	10.360	36	10.360	10.300
[10:15:21] 	10.360	+0.160	+1.6	18	10.340	10.360	17	10.360	10.300
[10:16:10] 	10.380	+0.180	+1.8	22	10.380	10.400	43	10.380	10.300
[10:17:24] 	10.380	+0.180	+1.8	22	10.380	10.400	47	10.400	10.300
[10:18:04] 	10.380	+0.180	+1.8	40	10.380	10.400	65	10.400	10.300
[10:19:04] 	10.400	+0.200	+2.0	39	10.380	10.400	48	10.400	10.300
[10:20:36] 	10.380	+0.180	+1.8	35	10.380	10.400	47	10.400	10.300
[10:21:48] 	10.380	+0.180	+1.8	36	10.380	10.400	65	10.400	10.300
[10:22:58] 	10.380	+0.180	+1.8	32	10.360	10.380	6	10.400	10.300
[10:24:06] 	10.380	+0.180	+1.8	33	10.360	10.380	17	10.400	10.300
[10:25:13] 	10.380	+0.180	+1.8	33	10.360	10.380	8	10.400	10.300
[10:26:16] 	10.380	+0.180	+1.8	35	10.360	10.380	1	10.400	10.300
[10:27:12] 	10.380	+0.180	+1.8	35	10.360	10.380	5	10.400	10.300
[10:28:16] 	10.380	+0.180	+1.8	35	10.360	10.380	18	10.400	10.300
[10:29:26] 	10.380	+0.180	+1.8	35	10.360	10.380	21	10.400	10.300
[10:29:59] 	10.380	+0.180	+1.8	38	10.360	10.380	20	10.400	10.300
[10:31:24] 	10.380	+0.180	+1.8	33	10.360	10.380	21	10.400	10.300
[10:32:32] 	10.380	+0.180	+1.8	12	10.360	10.380	3	10.400	10.300
[10:33:49] 	10.400	+0.200	+2.0	11	10.360	10.400	40	10.400	10.300
[10:35:00] 	10.400	+0.200	+2.0	15	10.400	10.420	20	10.400	10.300
[10:36:08] 	10.420	+0.220	+2.2	16	10.400	10.420	18	10.420	10.300
[10:38:15] 	10.400	+0.200	+2.0	31	10.380	10.420	18	10.420	10.300
[10:39:25] 	10.400	+0.200	+2.0	35	10.380	10.400	14	10.420	10.300
[10:40:50] 	10.400	+0.200	+2.0	32	10.380	10.400	14	10.420	10.300
[10:41:55] 	10.400	+0.200	+2.0	45	10.380	10.400	3	10.420	10.300
[10:43:00] 	10.400	+0.200	+2.0	41	10.380	10.400	10	10.420	10.300
[10:44:21] 	10.400	+0.200	+2.0	41	10.380	10.400	12	10.420	10.300
[10:45:24] 	10.420	+0.220	+2.2	18	10.400	10.420	3	10.420	10.300
[10:46:27] 	10.420	+0.220	+2.2	17	10.420	10.440	13	10.420	10.300
[10:47:36] 	10.420	+0.220	+2.2	14	10.420	10.440	16	10.420	10.300
[10:48:38] 	10.420	+0.220	+2.2	37	10.400	10.420	11	10.420	10.300
[10:49:46] 	10.400	+0.200	+2.0	38	10.400	10.420	15	10.420	10.300
[10:50:50] 	10.400	+0.200	+2.0	38	10.400	10.420	16	10.420	10.300
[10:52:09] 	10.400	+0.200	+2.0	42	10.400	10.420	19	10.420	10.300
[10:53:22] 	10.420	+0.220	+2.2	42	10.400	10.420	9	10.420	10.300
[10:54:41] 	10.420	+0.220	+2.2	43	10.400	10.420	21	10.420	10.300
[10:55:49] 	10.420	+0.220	+2.2	43	10.400	10.420	22	10.420	10.300
[10:56:54] 	10.400	+0.200	+2.0	33	10.400	10.420	30	10.420	10.300
[10:58:06] 	10.400	+0.200	+2.0	42	10.380	10.420	29	10.420	10.300
[10:59:31] 	10.380	+0.180	+1.8	42	10.380	10.420	41	10.420	10.300
[11:00:28] 	10.380	+0.180	+1.8	41	10.380	10.400	71	10.420	10.300
[11:01:10] 	10.400	+0.200	+2.0	18	10.400	10.420	39	10.420	10.300
[11:02:12] 	10.400	+0.200	+2.0	17	10.400	10.420	40	10.420	10.300
[11:03:35] 	10.400	+0.200	+2.0	5	10.400	10.420	33	10.420	10.300
[11:04:59] 	10.380	+0.180	+1.8	11	10.380	10.400	52	10.420	10.300
[11:06:02] 	10.380	+0.180	+1.8	12	10.380	10.400	43	10.420	10.300
[11:07:12] 	10.380	+0.180	+1.8	22	10.360	10.380	18	10.420	10.300
[11:08:16] 	10.380	+0.180	+1.8	14	10.380	10.400	55	10.420	10.300
[11:09:22] 	10.380	+0.180	+1.8	16	10.380	10.400	57	10.420	10.300
[11:10:24] 	10.380	+0.180	+1.8	18	10.360	10.400	62	10.420	10.300
[11:11:30] 	10.380	+0.180	+1.8	24	10.360	10.380	2	10.420	10.300
[11:12:56] 	10.360	+0.160	+1.6	26	10.340	10.360	9	10.420	10.300
[11:14:01] 	10.360	+0.160	+1.6	22	10.340	10.360	14	10.420	10.300
[11:15:11] 	10.360	+0.160	+1.6	22	10.340	10.360	11	10.420	10.300
[11:17:37] 	10.340	+0.140	+1.4	33	10.320	10.340	8	10.420	10.300
[11:18:55] 	10.360	+0.160	+1.6	16	10.340	10.380	10	10.420	10.300
[11:20:10] 	10.360	+0.160	+1.6	21	10.340	10.360	8	10.420	10.300
[11:21:31] 	10.360	+0.160	+1.6	21	10.340	10.380	9	10.420	10.300
[11:22:23] 	10.380	+0.180	+1.8	22	10.340	10.380	9	10.420	10.300
[11:23:00] 	10.340	+0.140	+1.4	15	10.340	10.380	10	10.420	10.300
[11:24:23] 	10.340	+0.140	+1.4	13	10.340	10.360	4	10.420	10.300
[11:25:10] 	10.360	+0.160	+1.6	21	10.340	10.360	3	10.420	10.300
[11:26:12] 	10.360	+0.160	+1.6	18	10.340	10.380	10	10.420	10.300
[11:27:29] 	10.360	+0.160	+1.6	28	10.360	10.380	11	10.420	10.300
[11:28:40] 	10.380	+0.180	+1.8	29	10.360	10.380	13	10.420	10.300
[11:30:00] 	10.380	+0.180	+1.8	26	10.360	10.380	13	10.420	10.300
[11:31:20] 	10.380	+0.180	+1.8	23	10.360	10.400	39	10.420	10.300
[11:32:13] 	10.360	+0.160	+1.6	36	10.340	10.360	10	10.420	10.300
[11:33:16] 	10.340	+0.140	+1.4	32	10.340	10.360	11	10.420	10.300
[11:34:18] 	10.360	+0.160	+1.6	43	10.340	10.360	24	10.420	10.300
[11:35:24] 	10.360	+0.160	+1.6	53	10.340	10.360	33	10.420	10.300
[11:35:54] 	10.360	+0.160	+1.6	48	10.340	10.360	37	10.420	10.300
[11:37:57] 	10.360	+0.160	+1.6	52	10.340	10.360	2	10.420	10.300
[11:38:53] 	10.360	+0.160	+1.6	29	10.340	10.360	12	10.420	10.300
[11:39:55] 	10.360	+0.160	+1.6	39	10.340	10.360	12	10.420	10.300
[11:41:03] 	10.360	+0.160	+1.6	42	10.340	10.380	34	10.420	10.300
[11:42:03] 	10.360	+0.160	+1.6	39	10.340	10.380	34	10.420	10.300
[11:42:57] 	10.340	+0.140	+1.4	23	10.320	10.340	12	10.420	10.300
[11:44:00] 	10.340	+0.140	+1.4	44	10.320	10.340	8	10.420	10.300
[11:45:06] 	10.320	+0.120	+1.2	42	10.320	10.340	19	10.420	10.300
[11:46:15] 	10.360	+0.160	+1.6	13	10.340	10.360	4	10.420	10.300
[11:47:23] 	10.360	+0.160	+1.6	13	10.340	10.360	6	10.420	10.300
[11:48:35] 	10.360	+0.160	+1.6	20	10.340	10.360	16	10.420	10.300
[11:49:43] 	10.340	+0.140	+1.4	40	10.340	10.360	20	10.420	10.300
[11:50:45] 	10.340	+0.140	+1.4	39	10.340	10.360	21	10.420	10.300
[11:51:58] 	10.340	+0.140	+1.4	39	10.340	10.360	29	10.420	10.300
[11:53:06] 	10.340	+0.140	+1.4	41	10.340	10.360	29	10.420	10.300
[11:54:19] 	10.360	+0.160	+1.6	41	10.340	10.360	37	10.420	10.300
[11:55:26] 	10.340	+0.140	+1.4	39	10.340	10.360	42	10.420	10.300
[11:56:28] 	10.340	+0.140	+1.4	44	10.340	10.360	42	10.420	10.300
[11:57:31] 	10.340	+0.140	+1.4	26	10.340	10.360	41	10.420	10.300
[11:58:33] 	10.340	+0.140	+1.4	43	10.320	10.340	22	10.420	10.300
[11:59:41] 	10.320	+0.120	+1.2	34	10.320	10.340	24	10.420	10.300
[12:00:46] 	10.320	+0.120	+1.2	36	10.320	10.340	27	10.420	10.300
[12:01:59] 	10.300	+0.100	+1.0	67	10.300	10.320	26	10.420	10.300
[12:04:19] 	10.320	+0.120	+1.2	62	10.300	10.320	30	10.420	10.300
[12:05:29] 	10.320	+0.120	+1.2	62	10.300	10.320	5	10.420	10.300
[12:06:32] 	10.320	+0.120	+1.2	57	10.300	10.320	10	10.420	10.300
[12:07:44] 	10.320	+0.120	+1.2	57	10.300	10.320	15	10.420	10.300
[12:09:12] 	10.320	+0.120	+1.2	14	10.320	10.340	12	10.420	10.300
[12:10:20] 	10.320	+0.120	+1.2	47	10.300	10.320	6	10.420	10.300
[12:11:29] 	10.320	+0.120	+1.2	48	10.300	10.320	7	10.420	10.300
[12:12:32] 	10.320	+0.120	+1.2	18	10.320	10.340	15	10.420	10.300
[12:13:42] 	10.320	+0.120	+1.2	10	10.320	10.340	22	10.420	10.300
[12:14:51] 	10.320	+0.120	+1.2	15	10.320	10.340	29	10.420	10.300
[12:16:06] 	10.320	+0.120	+1.2	21	10.320	10.340	28	10.420	10.300
[12:17:13] 	10.320	+0.120	+1.2	21	10.320	10.340	36	10.420	10.300
[12:17:57] 	10.320	+0.120	+1.2	21	10.320	10.340	37	10.420	10.300
[12:19:03] 	10.340	+0.140	+1.4	34	10.320	10.340	40	10.420	10.300
[12:20:01] 	10.320	+0.120	+1.2	31	10.320	10.340	47	10.420	10.300
[12:21:05] 	10.340	+0.140	+1.4	27	10.320	10.340	33	10.420	10.300
[12:23:30] 	10.340	+0.140	+1.4	27	10.320	10.340	34	10.420	10.300
[12:24:34] 	10.340	+0.140	+1.4	27	10.320	10.340	39	10.420	10.300
[12:25:38] 	10.320	+0.120	+1.2	22	10.320	10.340	38	10.420	10.300
[12:26:46] 	10.320	+0.120	+1.2	29	10.320	10.340	38	10.420	10.300
[12:28:15] 	10.320	+0.120	+1.2	22	10.320	10.360	25	10.420	10.300
[12:29:20] 	10.360	+0.160	+1.6	21	10.320	10.360	27	10.420	10.300
[12:30:35] 	10.360	+0.160	+1.6	21	10.320	10.160	2	10.420	10.300
[12:31:46] 	10.360	+0.160	+1.6	21	10.320	10.160	5	10.420	10.300
[12:33:57] 	10.360	+0.160	+1.6	1	10.560	10.160	8	10.420	10.300
[13:59:11] 	10.360	+0.160	+1.6	1	10.320	10.360	17	10.420	10.300
[14:00:09] 	10.360	+0.160	+1.6	8	10.320	10.360	35	10.420	10.300
[14:00:50] 	10.360	+0.160	+1.6	29	10.340	10.360	24	10.420	10.300
[14:01:52] 	10.360	+0.160	+1.6	37	10.340	10.360	29	10.420	10.300
[14:02:56] 	10.360	+0.160	+1.6	37	10.340	10.360	22	10.420	10.300
[14:04:14] 	10.360	+0.160	+1.6	38	10.340	10.360	35	10.420	10.300
[14:05:21] 	10.360	+0.160	+1.6	43	10.340	10.360	39	10.420	10.300
[14:06:25] 	10.360	+0.160	+1.6	43	10.340	10.360	38	10.420	10.300
[14:07:43] 	10.340	+0.140	+1.4	27	10.340	10.360	78	10.420	10.300
[14:08:46] 	10.360	+0.160	+1.6	33	10.340	10.360	86	10.420	10.300
[14:09:55] 	10.340	+0.140	+1.4	22	10.340	10.360	86	10.420	10.300
[14:11:02] 	10.340	+0.140	+1.4	29	10.320	10.340	33	10.420	10.300
[14:12:43] 	10.340	+0.140	+1.4	29	10.320	10.340	21	10.420	10.300
[14:13:45] 	10.340	+0.140	+1.4	29	10.320	10.340	31	10.420	10.300
[14:14:48] 	10.340	+0.140	+1.4	30	10.320	10.340	43	10.420	10.300
[14:16:01] 	10.340	+0.140	+1.4	31	10.320	10.340	37	10.420	10.300
[14:17:13] 	10.340	+0.140	+1.4	32	10.320	10.340	38	10.420	10.300
[14:18:21] 	10.340	+0.140	+1.4	35	10.320	10.340	49	10.420	10.300
[14:19:26] 	10.340	+0.140	+1.4	34	10.320	10.340	47	10.420	10.300
[14:20:30] 	10.320	+0.120	+1.2	34	10.320	10.340	51	10.420	10.300
[14:22:19] 	10.340	+0.140	+1.4	35	10.320	10.340	75	10.420	10.300
[14:23:21] 	10.340	+0.140	+1.4	34	10.320	10.340	64	10.420	10.300
[14:25:25] 	10.320	+0.120	+1.2	51	10.320	10.340	71	10.420	10.300
[14:25:56] 	10.320	+0.120	+1.2	49	10.320	10.340	80	10.420	10.300
[14:26:58] 	10.320	+0.120	+1.2	49	10.320	10.340	80	10.420	10.300
[14:28:00] 	10.320	+0.120	+1.2	47	10.320	10.340	75	10.420	10.300
[14:29:08] 	10.320	+0.120	+1.2	50	10.320	10.340	85	10.420	10.300
[14:30:11] 	10.340	+0.140	+1.4	52	10.320	10.340	82	10.420	10.300
[14:31:07] 	10.320	+0.120	+1.2	51	10.320	10.340	95	10.420	10.300
[14:32:10] 	10.320	+0.120	+1.2	38	10.320	10.340	81	10.420	10.300
[14:33:14] 	10.320	+0.120	+1.2	44	10.320	10.340	92	10.420	10.300
[14:34:17] 	10.320	+0.120	+1.2	31	10.320	10.340	79	10.420	10.300
[14:35:25] 	10.320	+0.120	+1.2	31	10.320	10.340	82	10.420	10.300
[14:36:48] 	10.320	+0.120	+1.2	20	10.320	10.340	70	10.420	10.300
[14:38:24] 	10.320	+0.120	+1.2	103	10.300	10.320	38	10.420	10.300
[14:40:35] 	10.320	+0.120	+1.2	51	10.320	10.340	43	10.420	10.300
[14:41:45] 	10.320	+0.120	+1.2	22	10.320	10.340	24	10.420	10.300
[14:42:21] 	10.320	+0.120	+1.2	27	10.320	10.340	23	10.420	10.300
[14:42:52] 	10.320	+0.120	+1.2	28	10.320	10.340	35	10.420	10.300
[14:43:54] 	10.320	+0.120	+1.2	27	10.320	10.340	35	10.420	10.300
[14:45:50] 	10.340	+0.140	+1.4	27	10.320	10.340	40	10.420	10.300
[14:46:58] 	10.320	+0.120	+1.2	26	10.320	10.340	44	10.420	10.300
[14:48:03] 	10.320	+0.120	+1.2	27	10.320	10.340	46	10.420	10.300
[14:49:29] 	10.320	+0.120	+1.2	64	10.300	10.340	45	10.420	10.300
[14:50:44] 	10.320	+0.120	+1.2	64	10.300	10.320	10	10.420	10.300
[14:51:46] 	10.320	+0.120	+1.2	66	10.300	10.320	40	10.420	10.300
[14:52:49] 	10.300	+0.100	+1.0	65	10.300	10.320	41	10.420	10.300
[14:53:52] 	10.300	+0.100	+1.0	31	10.300	10.320	41	10.420	10.300
[14:54:57] 	10.300	+0.100	+1.0	28	10.300	10.320	46	10.420	10.300
[14:56:14] 	10.300	+0.100	+1.0	28	10.300	10.320	49	10.420	10.300
[14:57:32] 	10.300	+0.100	+1.0	39	10.300	10.320	61	10.420	10.300
