Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:32] 	18.14	-0.16	-0.874	10	18.12	18.14	8	18.22	18.06
[10:26:52] 	18.14	-0.16	-0.874	10	18.12	18.14	3	18.22	18.06
[10:27:23] 	18.14	-0.16	-0.874	10	18.12	18.14	2	18.22	18.06
[10:28:35] 	18.14	-0.16	-0.874	10	18.12	18.14	1	18.22	18.06
[10:30:30] 	18.14	-0.16	-0.874	11	18.12	18.14	2	18.22	18.06
[10:31:31] 	18.16	-0.14	-0.76	1	18.14	18.16	9	18.22	18.06
[10:32:03] 	18.14	-0.16	-0.874	10	18.12	18.14	9	18.22	18.06
[10:32:56] 	18.14	-0.16	-0.874	2	18.14	18.16	8	18.22	18.06
[10:33:31] 	18.14	-0.16	-0.874	2	18.14	18.16	10	18.22	18.06
[10:34:41] 	18.14	-0.16	-0.874	3	18.14	18.16	10	18.22	18.06
[10:35:20] 	18.16	-0.14	-0.76	3	18.14	18.16	9	18.22	18.06
[10:36:37] 	18.16	-0.14	-0.76	3	18.14	18.16	10	18.22	18.06
[10:37:16] 	18.16	-0.14	-0.76	6	18.16	18.18	17	18.22	18.06
[10:37:54] 	18.18	-0.12	-0.655	6	18.16	18.18	16	18.22	18.06
[10:39:11] 	18.18	-0.12	-0.655	6	18.16	18.18	12	18.22	18.06
[10:39:51] 	18.18	-0.12	-0.655	7	18.16	18.18	12	18.22	18.06
[10:40:30] 	18.18	-0.12	-0.655	7	18.16	18.18	3	18.22	18.06
[10:41:42] 	18.18	-0.12	-0.655	9	18.16	18.18	20	18.22	18.06
[10:42:23] 	18.18	-0.12	-0.655	9	18.16	18.18	5	18.22	18.06
[10:43:04] 	18.18	-0.12	-0.655	10	18.16	18.2	11	18.22	18.06
[10:43:45] 	18.18	-0.12	-0.655	10	18.16	18.2	12	18.22	18.06
[10:44:26] 	18.18	-0.12	-0.655	4	18.18	18.2	12	18.22	18.06
[10:45:05] 	18.18	-0.12	-0.655	4	18.18	18.2	13	18.22	18.06
[10:45:44] 	18.2	-0.1	-0.546	16	18.18	18.2	6	18.22	18.06
[10:46:22] 	18.2	-0.1	-0.546	20	18.18	18.22	9	18.22	18.06
[10:47:01] 	18.2	-0.1	-0.546	5	18.18	18.22	9	18.22	18.06
[10:47:40] 	18.2	-0.1	-0.546	3	18.18	18.22	12	18.22	18.06
[10:48:22] 	18.2	-0.1	-0.546	3	18.18	18.22	9	18.22	18.06
[10:49:01] 	18.22	-0.08	-0.437	6	18.22	18.24	17	18.22	18.06
[10:49:41] 	18.24	-0.06	-0.327	4	18.24	18.26	14	18.24	18.06
[10:50:20] 	18.28	-0.02	-0.109	13	18.26	18.28	8	18.28	18.06
[10:51:00] 	18.28	-0.02	-0.109	14	18.26	18.28	7	18.28	18.06
[10:51:42] 	18.28	-0.02	-0.109	13	18.26	18.28	6	18.28	18.06
[10:52:21] 	18.28	-0.02	-0.109	3	18.26	18.28	4	18.28	18.06
[10:53:02] 	18.28	-0.02	-0.109	3	18.26	18.3	33	18.28	18.06
[10:53:42] 	18.28	-0.02	-0.109	8	18.26	18.32	13	18.3	18.06
[10:54:04] 	18.28	-0.02	-0.109	2	18.26	18.3	5	18.3	18.06
[10:54:36] 	18.22	-0.08	-0.437	16	18.22	18.28	2	18.3	18.06
[10:55:15] 	18.22	-0.08	-0.437	8	18.24	18.3	31	18.3	18.06
[10:55:54] 	18.22	-0.08	-0.437	2	18.26	18.28	6	18.3	18.06
[10:56:32] 	18.22	-0.08	-0.437	3	18.26	18.28	7	18.3	18.06
[10:57:11] 	18.22	-0.08	-0.437	3	18.26	18.28	8	18.3	18.06
[10:59:46] 	18.26	-0.04	-0.218	9	18.24	18.28	17	18.3	18.06
[11:00:25] 	18.24	-0.06	-0.327	8	18.24	18.28	17	18.3	18.06
[11:03:00] 	18.24	-0.06	-0.327	8	18.24	18.28	18	18.3	18.06
[11:04:17] 	18.24	-0.06	-0.327	9	18.24	18.28	18	18.3	18.06
[11:05:36] 	18.24	-0.06	-0.327	1	18.26	18.28	18	18.3	18.06
[11:06:16] 	18.26	-0.04	-0.218	7	18.24	18.28	17	18.3	18.06
[11:06:55] 	18.26	-0.04	-0.218	7	18.24	18.26	5	18.3	18.06
[11:07:34] 	18.26	-0.04	-0.218	7	18.24	18.28	16	18.3	18.06
[11:08:48] 	18.26	-0.04	-0.218	7	18.24	18.26	1	18.3	18.06
[11:09:19] 	18.26	-0.04	-0.218	9	18.24	18.26	1	18.3	18.06
[11:09:49] 	18.26	-0.04	-0.218	9	18.24	18.28	17	18.3	18.06
[11:11:23] 	18.24	-0.06	-0.327	8	18.24	18.26	1	18.3	18.06
