Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:31] 	12.120	-	-	12	12.120	12.200	5	12.300	11.920
[09:39:56] 	12.200	+0.080	+0.7	2	12.160	12.200	1	12.300	11.920
[09:40:53] 	12.180	+0.060	+0.5	3	12.160	12.200	1	12.300	11.920
[09:41:33] 	12.160	+0.040	+0.3	1	12.160	12.180	1	12.300	11.920
[09:42:35] 	12.160	+0.040	+0.3	8	12.160	12.180	1	12.300	11.920
[09:43:34] 	12.180	+0.060	+0.5	1	12.180	12.200	3	12.300	11.920
[09:44:30] 	12.200	+0.080	+0.7	3	12.160	12.180	1	12.300	11.920
[09:45:25] 	12.200	+0.080	+0.7	6	12.200	12.220	3	12.300	11.920
[09:47:58] 	12.180	+0.060	+0.5	1	12.180	12.220	4	12.300	11.920
[09:49:14] 	12.200	+0.080	+0.7	2	12.180	12.200	2	12.300	11.920
[09:49:31] 	12.180	+0.060	+0.5	2	12.160	12.180	1	12.300	11.920
[09:50:40] 	12.160	+0.040	+0.3	1	12.140	12.160	2	12.300	11.920
[09:51:43] 	12.160	+0.040	+0.3	2	12.140	12.160	5	12.300	11.920
[09:52:38] 	12.160	+0.040	+0.3	2	12.140	12.160	6	12.300	11.920
[09:53:34] 	12.140	+0.020	+0.2	1	12.140	12.160	5	12.300	11.920
[09:54:30] 	12.140	+0.020	+0.2	3	12.140	12.160	5	12.300	11.920
[09:56:33] 	12.200	+0.080	+0.7	2	12.180	12.220	8	12.300	11.920
[09:57:24] 	12.200	+0.080	+0.7	3	12.180	12.220	1	12.300	11.920
[09:58:36] 	12.220	+0.100	+0.8	1	12.140	12.220	9	12.300	11.920
[09:59:25] 	12.200	+0.080	+0.7	1	12.160	12.200	1	12.300	11.920
[10:00:29] 	12.220	+0.100	+0.8	2	12.180	12.220	19	12.300	11.920
[10:01:44] 	12.240	+0.120	+1.0	3	12.200	12.240	33	12.300	11.920
[10:02:52] 	12.220	+0.100	+0.8	26	12.200	12.240	32	12.300	11.920
[10:04:07] 	12.240	+0.120	+1.0	27	12.200	12.240	27	12.300	11.920
[10:04:23] 	12.220	+0.100	+0.8	27	12.200	12.220	3	12.300	11.920
[10:06:32] 	12.220	+0.100	+0.8	2	12.220	12.240	29	12.300	11.920
[10:07:24] 	12.200	+0.080	+0.7	11	12.200	12.220	10	12.300	11.920
[10:09:00] 	12.200	+0.080	+0.7	3	12.160	12.220	26	12.300	11.920
[10:09:32] 	12.200	+0.080	+0.7	4	12.160	12.200	1	12.300	11.920
[10:10:45] 	12.200	+0.080	+0.7	4	12.160	12.180	2	12.300	11.920
[10:11:44] 	12.160	+0.040	+0.3	2	12.160	12.180	6	12.300	11.920
[10:12:27] 	12.160	+0.040	+0.3	12	12.140	12.180	7	12.300	11.920
[10:13:53] 	12.160	+0.040	+0.3	2	12.160	12.180	3	12.300	11.920
[10:14:50] 	12.180	+0.060	+0.5	4	12.160	12.180	6	12.300	11.920
[10:15:54] 	12.140	+0.020	+0.2	6	12.140	12.160	4	12.300	11.920
[10:16:49] 	12.140	+0.020	+0.2	14	12.120	12.140	3	12.300	11.920
[10:18:01] 	12.120	-	-	42	12.100	12.120	3	12.300	11.920
[10:19:19] 	12.120	-	-	1	12.120	12.140	3	12.300	11.920
