Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:53] 	13.540	-0.160	-1.2	5	13.540	13.600	1	13.840	13.500
[09:45:48] 	13.600	-0.100	-0.7	7	13.600	13.640	7	13.840	13.500
[09:47:02] 	13.660	-0.040	-0.3	2	13.640	13.660	1	13.840	13.500
[09:47:52] 	13.660	-0.040	-0.3	8	13.660	13.680	1	13.840	13.500
[09:48:44] 	13.640	-0.060	-0.4	7	13.620	13.640	3	13.840	13.500
[09:49:52] 	13.640	-0.060	-0.4	7	13.600	13.620	2	13.840	13.500
[09:50:50] 	13.640	-0.060	-0.4	7	13.600	13.620	5	13.840	13.500
[09:52:17] 	13.580	-0.120	-0.9	1	13.580	13.600	4	13.840	13.500
[09:53:09] 	13.600	-0.100	-0.7	1	13.580	13.600	1	13.840	13.500
[09:53:42] 	13.580	-0.120	-0.9	7	13.560	13.600	10	13.840	13.500
[09:54:56] 	13.600	-0.100	-0.7	5	13.600	13.620	4	13.840	13.500
[09:55:49] 	13.600	-0.100	-0.7	6	13.600	13.620	5	13.840	13.500
[09:56:41] 	13.560	-0.140	-1.0	12	13.540	13.560	5	13.840	13.500
[09:57:53] 	13.560	-0.140	-1.0	10	13.540	13.560	3	13.840	13.500
[09:58:48] 	13.540	-0.160	-1.2	7	13.520	13.560	3	13.840	13.500
[10:00:30] 	13.520	-0.180	-1.3	7	13.520	13.540	13	13.840	13.500
[10:00:47] 	13.540	-0.160	-1.2	2	13.520	13.540	4	13.840	13.500
[10:01:56] 	13.500	-0.200	-1.5	2	13.480	13.500	17	13.840	13.500
[10:03:12] 	13.480	-0.220	-1.6	4	13.480	13.500	11	13.840	13.480
[10:03:51] 	13.540	-0.160	-1.2	2	13.520	13.540	3	13.840	13.480
[10:04:48] 	13.520	-0.180	-1.3	4	13.500	13.540	3	13.840	13.480
[10:06:25] 	13.560	-0.140	-1.0	2	13.560	13.580	4	13.840	13.480
[10:06:42] 	13.580	-0.120	-0.9	5	13.580	13.600	6	13.840	13.480
[10:07:56] 	13.560	-0.140	-1.0	10	13.540	13.580	2	13.840	13.480
[10:08:59] 	13.540	-0.160	-1.2	1	13.560	13.580	3	13.840	13.480
[10:10:13] 	13.480	-0.220	-1.6	7	13.460	13.480	31	13.840	13.480
[10:10:49] 	13.460	-0.240	-1.8	1	13.460	13.480	30	13.840	13.460
[10:11:44] 	13.500	-0.200	-1.5	3	13.500	13.520	5	13.840	13.460
[10:12:49] 	13.500	-0.200	-1.5	9	13.480	13.500	12	13.840	13.460
[10:13:44] 	13.500	-0.200	-1.5	9	13.480	13.520	12	13.840	13.460
[10:15:21] 	13.500	-0.200	-1.5	6	13.480	13.500	9	13.840	13.460
[10:15:58] 	13.460	-0.240	-1.8	2	13.440	13.460	2	13.840	13.460
[10:16:48] 	13.460	-0.240	-1.8	3	13.440	13.480	7	13.840	13.460
[10:17:54] 	13.460	-0.240	-1.8	4	13.440	13.480	7	13.840	13.460
[10:19:02] 	13.520	-0.180	-1.3	2	13.480	13.540	8	13.840	13.460
[10:19:43] 	13.560	-0.140	-1.0	11	13.500	13.580	1	13.840	13.460
[10:20:53] 	13.600	-0.100	-0.7	11	13.500	13.600	9	13.840	13.460
[10:21:49] 	13.600	-0.100	-0.7	4	13.540	13.560	10	13.840	13.460
[10:22:45] 	13.560	-0.140	-1.0	5	13.540	13.560	3	13.840	13.460
[10:24:06] 	13.560	-0.140	-1.0	2	13.520	13.540	3	13.840	13.460
[10:25:04] 	13.520	-0.180	-1.3	1	13.520	13.540	1	13.840	13.460
[10:25:45] 	13.520	-0.180	-1.3	2	13.520	13.540	1	13.840	13.460
[10:27:08] 	13.520	-0.180	-1.3	2	13.520	13.540	6	13.840	13.460
[10:28:16] 	13.580	-0.120	-0.9	2	13.560	13.580	3	13.840	13.460
[10:29:13] 	13.560	-0.140	-1.0	1	13.560	13.580	3	13.840	13.460
[10:30:11] 	13.600	-0.100	-0.7	7	13.600	13.620	5	13.840	13.460
[10:31:07] 	13.600	-0.100	-0.7	7	13.600	13.620	9	13.840	13.460
[10:31:46] 	13.580	-0.120	-0.9	2	13.560	13.600	13	13.840	13.460
[10:34:06] 	13.580	-0.120	-0.9	2	13.560	13.580	2	13.840	13.460
[10:34:42] 	13.560	-0.140	-1.0	1	13.540	13.580	1	13.840	13.460
[10:35:57] 	13.560	-0.140	-1.0	4	13.560	13.580	1	13.840	13.460
[10:36:52] 	13.640	-0.060	-0.4	2	13.600	13.660	15	13.840	13.460
[10:38:05] 	13.660	-0.040	-0.3	4	13.640	13.660	2	13.840	13.460
[10:38:55] 	13.660	-0.040	-0.3	7	13.660	13.680	8	13.840	13.460
[10:41:40] 	13.700	-	-	1	13.680	13.700	22	13.840	13.460
[10:42:40] 	13.680	-0.020	-0.1	7	13.660	13.680	1	13.840	13.460
[10:42:57] 	13.680	-0.020	-0.1	7	13.660	13.680	9	13.840	13.460
[10:43:52] 	13.660	-0.040	-0.3	2	13.640	13.660	1	13.840	13.460
[10:45:21] 	13.640	-0.060	-0.4	2	13.640	13.660	2	13.840	13.460
[10:45:55] 	13.600	-0.100	-0.7	8	13.580	13.600	26	13.840	13.460
[10:46:55] 	13.640	-0.060	-0.4	1	13.600	13.640	23	13.840	13.460
[10:47:59] 	13.640	-0.060	-0.4	4	13.600	13.640	29	13.840	13.460
[10:49:58] 	13.640	-0.060	-0.4	9	13.600	13.640	29	13.840	13.460
[10:50:52] 	13.640	-0.060	-0.4	9	13.640	13.680	19	13.840	13.460
[10:52:09] 	13.660	-0.040	-0.3	10	13.640	13.680	19	13.840	13.460
[10:52:43] 	13.700	-	-	4	13.680	13.700	60	13.840	13.460
[10:53:58] 	13.700	-	-	4	13.680	13.700	34	13.840	13.460
[10:54:51] 	13.700	-	-	6	13.680	13.700	21	13.840	13.460
[10:55:44] 	13.680	-0.020	-0.1	9	13.660	13.700	21	13.840	13.460
[10:56:55] 	13.680	-0.020	-0.1	9	13.660	13.680	5	13.840	13.460
[10:57:43] 	13.680	-0.020	-0.1	13	13.660	13.680	5	13.840	13.460
[10:59:54] 	13.680	-0.020	-0.1	3	13.660	13.680	1	13.840	13.460
[11:01:48] 	13.640	-0.060	-0.4	10	13.600	13.640	2	13.840	13.460
[11:02:42] 	13.640	-0.060	-0.4	10	13.600	13.640	8	13.840	13.460
[11:04:08] 	13.600	-0.100	-0.7	8	13.580	13.600	1	13.840	13.460
[11:04:43] 	13.600	-0.100	-0.7	8	13.580	13.600	16	13.840	13.460
[11:05:42] 	13.580	-0.120	-0.9	3	13.580	13.600	11	13.840	13.460
[11:07:29] 	13.600	-0.100	-0.7	7	13.580	13.600	5	13.840	13.460
[11:07:47] 	13.640	-0.060	-0.4	10	13.620	13.660	3	13.840	13.460
[11:09:07] 	13.660	-0.040	-0.3	2	13.660	13.680	17	13.840	13.460
[11:10:21] 	13.660	-0.040	-0.3	3	13.640	13.660	4	13.840	13.460
[11:10:55] 	13.640	-0.060	-0.4	5	13.640	13.660	4	13.840	13.460
[11:11:52] 	13.640	-0.060	-0.4	6	13.640	13.660	11	13.840	13.460
[11:13:37] 	13.620	-0.080	-0.6	7	13.600	13.640	5	13.840	13.460
[11:13:55] 	13.680	-0.020	-0.1	15	13.640	13.700	33	13.840	13.460
[11:15:19] 	13.680	-0.020	-0.1	7	13.680	13.700	32	13.840	13.460
[11:16:16] 	13.700	-	-	1	13.700	13.720	24	13.840	13.460
[11:16:58] 	13.720	+0.020	+0.1	13	13.700	13.720	9	13.840	13.460
[11:17:54] 	13.740	+0.040	+0.3	2	13.740	13.760	22	13.840	13.460
