Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:57] 	14.060	+1.320	+10.4	10	14.060	14.080	18	14.500	13.140
[09:52:04] 	14.060	+1.320	+10.4	12	14.060	14.080	9	14.500	13.140
[09:52:54] 	14.060	+1.320	+10.4	4	14.060	14.080	18	14.500	13.140
[09:54:02] 	14.080	+1.340	+10.5	6	14.060	14.100	33	14.500	13.140
[09:54:51] 	14.060	+1.320	+10.4	1	14.060	14.100	34	14.500	13.140
[09:55:55] 	14.060	+1.320	+10.4	9	14.040	14.060	15	14.500	13.140
[09:57:00] 	14.040	+1.300	+10.2	13	14.020	14.040	4	14.500	13.140
[09:57:50] 	14.020	+1.280	+10.0	11	14.020	14.040	9	14.500	13.140
[09:58:55] 	14.020	+1.280	+10.0	77	14.000	14.020	9	14.500	13.140
[09:59:59] 	14.000	+1.260	+9.9	75	14.000	14.020	17	14.500	13.140
[10:01:03] 	14.000	+1.260	+9.9	63	14.000	14.020	27	14.500	13.140
[10:01:52] 	14.020	+1.280	+10.0	61	14.000	14.020	10	14.500	13.140
[10:02:57] 	14.020	+1.280	+10.0	83	14.000	14.020	17	14.500	13.140
[10:04:01] 	13.980	+1.240	+9.7	2	13.960	13.980	5	14.500	13.140
[10:04:52] 	13.960	+1.220	+9.6	7	13.940	13.960	10	14.500	13.140
[10:05:58] 	13.840	+1.100	+8.6	17	13.820	13.880	19	14.500	13.140
[10:07:02] 	13.820	+1.080	+8.5	3	13.820	13.840	54	14.500	13.140
[10:07:51] 	13.820	+1.080	+8.5	4	13.820	13.840	54	14.500	13.140
[10:09:03] 	13.800	+1.060	+8.3	2	13.800	13.820	6	14.500	13.140
[10:09:53] 	13.780	+1.040	+8.2	2	13.740	13.800	8	14.500	13.140
[10:11:06] 	13.760	+1.020	+8.0	3	13.740	13.760	8	14.500	13.140
[10:11:58] 	13.700	+0.960	+7.5	8	13.700	13.780	5	14.500	13.140
[10:13:00] 	13.740	+1.000	+7.8	2	13.720	13.740	1	14.500	13.140
[10:13:59] 	13.700	+0.960	+7.5	10	13.700	13.720	1	14.500	13.140
[10:15:03] 	13.720	+0.980	+7.7	11	13.720	13.740	2	14.500	13.140
[10:15:57] 	13.680	+0.940	+7.4	2	13.680	13.700	7	14.500	13.140
[10:16:57] 	13.740	+1.000	+7.8	4	13.740	13.760	11	14.500	13.140
[10:18:02] 	13.700	+0.960	+7.5	1	13.680	13.700	4	14.500	13.140
[10:18:50] 	13.660	+0.920	+7.2	11	13.640	13.680	1	14.500	13.140
[10:19:58] 	13.660	+0.920	+7.2	1	13.680	13.700	15	14.500	13.140
[10:21:03] 	13.700	+0.960	+7.5	14	13.700	13.720	7	14.500	13.140
[10:21:53] 	13.740	+1.000	+7.8	10	13.740	13.760	8	14.500	13.140
[10:23:02] 	13.740	+1.000	+7.8	5	13.720	13.740	9	14.500	13.140
[10:24:03] 	13.720	+0.980	+7.7	13	13.700	13.740	10	14.500	13.140
[10:24:51] 	13.700	+0.960	+7.5	1	13.700	13.720	2	14.500	13.140
[10:25:56] 	13.700	+0.960	+7.5	13	13.680	13.700	9	14.500	13.140
[10:27:01] 	13.680	+0.940	+7.4	6	13.660	13.700	9	14.500	13.140
[10:27:50] 	13.680	+0.940	+7.4	4	13.660	13.700	16	14.500	13.140
[10:28:54] 	13.660	+0.920	+7.2	11	13.640	13.680	14	14.500	13.140
[10:30:01] 	13.660	+0.920	+7.2	6	13.660	13.680	18	14.500	13.140
[10:30:50] 	13.660	+0.920	+7.2	29	13.660	13.680	1	14.500	13.140
[10:31:54] 	13.680	+0.940	+7.4	15	13.660	13.680	4	14.500	13.140
[10:32:55] 	13.720	+0.980	+7.7	11	13.700	13.720	19	14.500	13.140
[10:33:59] 	13.700	+0.960	+7.5	3	13.680	13.700	11	14.500	13.140
[10:35:04] 	13.680	+0.940	+7.4	21	13.680	13.700	11	14.500	13.140
[10:35:54] 	13.680	+0.940	+7.4	36	13.660	13.680	10	14.500	13.140
[10:37:00] 	13.680	+0.940	+7.4	27	13.660	13.700	37	14.500	13.140
[10:38:13] 	13.660	+0.920	+7.2	13	13.640	13.660	11	14.500	13.140
[10:38:54] 	13.620	+0.880	+6.9	85	13.620	13.640	5	14.500	13.140
[10:39:56] 	13.620	+0.880	+6.9	67	13.620	13.660	59	14.500	13.140
[10:41:02] 	13.620	+0.880	+6.9	65	13.620	13.640	8	14.500	13.140
