Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	18.86	0.02	0.1061571044921875	12	18.86	18.88	22	18.92	18.84
[10:25:48] 	18.88	0.04	0.212314208984375	12	18.86	18.88	3	18.92	18.84
[10:26:26] 	18.88	0.04	0.212314208984375	14	18.86	18.88	11	18.92	18.84
[10:27:24] 	18.88	0.04	0.212314208984375	18	18.86	18.88	12	18.92	18.84
[10:28:01] 	18.86	0.02	0.1061571044921875	8	18.88	18.9	42	18.92	18.84
[10:28:40] 	18.9	0.06	0.3184713134765625	8	18.88	18.9	41	18.92	18.84
[10:29:19] 	18.9	0.06	0.3184713134765625	8	18.88	18.9	42	18.92	18.84
[10:29:58] 	18.9	0.06	0.3184713134765625	8	18.88	18.9	43	18.92	18.84
[10:30:37] 	18.9	0.06	0.3184713134765625	10	18.88	18.9	43	18.92	18.84
[10:31:16] 	18.9	0.06	0.3184713134765625	11	18.88	18.9	43	18.92	18.84
[10:31:54] 	18.9	0.06	0.3184713134765625	11	18.88	18.9	45	18.92	18.84
[10:33:19] 	18.9	0.06	0.3184713134765625	8	18.88	18.9	35	18.92	18.84
[10:33:57] 	18.88	0.04	0.212314208984375	7	18.88	18.9	35	18.92	18.84
[10:35:13] 	18.88	0.04	0.212314208984375	8	18.88	18.9	35	18.92	18.84
[10:35:51] 	18.88	0.04	0.212314208984375	9	18.88	18.9	52	18.92	18.84
[10:36:29] 	18.88	0.04	0.212314208984375	10	18.88	18.9	53	18.92	18.84
[10:37:45] 	18.88	0.04	0.212314208984375	6	18.88	18.9	55	18.92	18.84
[10:38:25] 	18.88	0.04	0.212314208984375	21	18.88	18.9	54	18.92	18.84
[10:39:03] 	18.88	0.04	0.212314208984375	22	18.88	18.9	54	18.92	18.84
[10:39:42] 	18.88	0.04	0.212314208984375	22	18.88	18.9	55	18.92	18.84
[10:40:21] 	18.88	0.04	0.212314208984375	22	18.88	18.9	57	18.92	18.84
[10:40:59] 	18.88	0.04	0.212314208984375	26	18.88	18.9	57	18.92	18.84
[10:41:37] 	18.88	0.04	0.212314208984375	27	18.88	18.9	57	18.92	18.84
[10:43:33] 	18.9	0.06	0.3184713134765625	27	18.88	18.9	56	18.92	18.84
[10:44:12] 	18.9	0.06	0.3184713134765625	27	18.88	18.9	59	18.92	18.84
[10:44:52] 	18.9	0.06	0.3184713134765625	28	18.88	18.9	45	18.92	18.84
[10:46:09] 	18.9	0.06	0.3184713134765625	28	18.88	18.9	57	18.92	18.84
[10:46:47] 	18.88	0.04	0.212314208984375	27	18.88	18.9	57	18.92	18.84
[10:47:26] 	18.88	0.04	0.212314208984375	31	18.88	18.9	57	18.92	18.84
[10:48:05] 	18.9	0.06	0.3184713134765625	31	18.88	18.9	47	18.92	18.84
[10:48:43] 	18.9	0.06	0.3184713134765625	31	18.88	18.9	43	18.92	18.84
[10:49:21] 	18.9	0.06	0.3184713134765625	31	18.88	18.9	45	18.92	18.84
[10:49:59] 	18.9	0.06	0.3184713134765625	33	18.88	18.9	49	18.92	18.84
[10:50:36] 	18.9	0.06	0.3184713134765625	35	18.88	18.9	48	18.92	18.84
[10:51:14] 	18.9	0.06	0.3184713134765625	35	18.88	18.9	50	18.92	18.84
[10:51:53] 	18.88	0.04	0.212314208984375	33	18.88	18.9	52	18.92	18.84
[10:52:30] 	18.88	0.04	0.212314208984375	32	18.88	18.9	52	18.92	18.84
[10:53:47] 	18.88	0.04	0.212314208984375	27	18.88	18.9	52	18.92	18.84
[10:54:56] 	18.88	0.04	0.212314208984375	30	18.88	18.9	52	18.92	18.84
[10:55:35] 	18.9	0.06	0.3184713134765625	33	18.88	18.9	54	18.92	18.84
[10:57:34] 	18.9	0.06	0.3184713134765625	35	18.88	18.9	54	18.92	18.84
[10:58:02] 	18.88	0.04	0.212314208984375	32	18.88	18.9	50	18.92	18.84
[10:59:17] 	18.9	0.06	0.3184713134765625	33	18.88	18.9	49	18.92	18.84
[10:59:55] 	18.9	0.06	0.3184713134765625	33	18.88	18.9	51	18.92	18.84
[11:01:12] 	18.88	0.04	0.212314208984375	33	18.88	18.9	50	18.92	18.84
[11:01:51] 	18.88	0.04	0.212314208984375	31	18.88	18.9	48	18.92	18.84
[11:02:29] 	18.9	0.06	0.3184713134765625	27	18.88	18.9	50	18.92	18.84
[11:03:08] 	18.9	0.06	0.3184713134765625	32	18.88	18.9	50	18.92	18.84
[11:03:46] 	18.9	0.06	0.3184713134765625	33	18.88	18.9	50	18.92	18.84
[11:04:24] 	18.9	0.06	0.3184713134765625	33	18.88	18.9	56	18.92	18.84
[11:05:02] 	18.9	0.06	0.3184713134765625	33	18.88	18.9	58	18.92	18.84
[11:06:18] 	18.9	0.06	0.3184713134765625	33	18.88	18.9	66	18.92	18.84
[11:07:37] 	18.9	0.06	0.3184713134765625	33	18.88	18.9	65	18.92	18.84
[11:08:15] 	18.88	0.04	0.212314208984375	32	18.88	18.9	65	18.92	18.84
[11:08:54] 	18.88	0.04	0.212314208984375	43	18.88	18.9	68	18.92	18.84
[11:09:32] 	18.88	0.04	0.212314208984375	43	18.88	18.9	88	18.92	18.84
[11:10:10] 	18.88	0.04	0.212314208984375	30	18.88	18.9	67	18.92	18.84
[11:10:48] 	18.88	0.04	0.212314208984375	26	18.88	18.9	87	18.92	18.84
[11:11:27] 	18.86	0.02	0.1061571044921875	33	18.86	18.88	55	18.92	18.84
[11:12:05] 	18.86	0.02	0.1061571044921875	46	18.84	18.86	31	18.92	18.84
[11:12:43] 	18.86	0.02	0.1061571044921875	47	18.84	18.86	34	18.92	18.84
[11:13:20] 	18.86	0.02	0.1061571044921875	49	18.84	18.86	34	18.92	18.84
[11:13:59] 	18.86	0.02	0.1061571044921875	49	18.84	18.86	36	18.92	18.84
[11:16:31] 	18.86	0.02	0.1061571044921875	49	18.84	18.86	16	18.92	18.84
[11:17:10] 	18.86	0.02	0.1061571044921875	8	18.86	18.88	38	18.92	18.84
[11:18:29] 	18.86	0.02	0.1061571044921875	10	18.86	18.88	40	18.92	18.84
[11:19:07] 	18.86	0.02	0.1061571044921875	11	18.86	18.88	40	18.92	18.84
[11:19:45] 	18.86	0.02	0.1061571044921875	12	18.86	18.88	30	18.92	18.84
[11:21:02] 	18.86	0.02	0.1061571044921875	15	18.86	18.88	32	18.92	18.84
[11:21:41] 	18.88	0.04	0.212314208984375	16	18.86	18.88	27	18.92	18.84
[11:22:58] 	18.88	0.04	0.212314208984375	19	18.86	18.88	25	18.92	18.84
[11:23:35] 	18.88	0.04	0.212314208984375	19	18.86	18.88	35	18.92	18.84
[11:24:52] 	18.88	0.04	0.212314208984375	20	18.86	18.88	22	18.92	18.84
