Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:34] 	19.84	-0.04	-0.201	13	20.42	19.64	8	19.98	19.8
[13:46:37] 	19.84	-0.04	-0.201	14	20.42	19.64	8	19.98	19.8
[13:49:27] 	19.84	-0.04	-0.201	2	20.42	19.64	8	19.98	19.8
[13:50:08] 	19.84	-0.04	-0.201	16	20.42	19.64	8	19.98	19.8
[13:56:46] 	19.84	-0.04	-0.201	18	20.42	19.64	8	19.98	19.8
[13:59:26] 	19.84	-0.04	-0.201	2	20.42	19.64	8	19.98	19.8
[14:00:02] 	19.84	-0.04	-0.201	18	20.42	19.64	8	19.98	19.8
[14:00:59] 	19.86	-0.02	-0.1	5	19.84	19.86	35	19.98	19.8
[14:01:31] 	19.82	-0.06	-0.301	17	19.82	19.84	30	19.98	19.8
[14:02:27] 	19.86	-0.02	-0.1	13	19.84	19.86	34	19.98	19.8
[14:03:11] 	19.86	-0.02	-0.1	23	19.84	19.86	34	19.98	19.8
[14:04:17] 	19.86	-0.02	-0.1	23	19.84	19.86	34	19.98	19.8
[14:05:40] 	19.86	-0.02	-0.1	23	19.84	19.86	40	19.98	19.8
[14:06:17] 	19.84	-0.04	-0.201	16	19.84	19.86	54	19.98	19.8
[14:07:51] 	19.86	-0.02	-0.1	23	19.84	19.86	30	19.98	19.8
[14:08:31] 	19.86	-0.02	-0.1	34	19.84	19.86	60	19.98	19.8
[14:09:21] 	19.86	-0.02	-0.1	35	19.84	19.86	61	19.98	19.8
[14:10:12] 	19.86	-0.02	-0.1	34	19.84	19.86	60	19.98	19.8
[14:11:18] 	19.86	-0.02	-0.1	35	19.84	19.86	61	19.98	19.8
[14:12:06] 	19.86	-0.02	-0.1	35	19.84	19.86	64	19.98	19.8
[14:12:42] 	19.86	-0.02	-0.1	35	19.84	19.86	63	19.98	19.8
[14:13:34] 	19.84	-0.04	-0.201	32	19.84	19.86	59	19.98	19.8
[14:14:17] 	19.84	-0.04	-0.201	31	19.84	19.86	59	19.98	19.8
[14:14:57] 	19.84	-0.04	-0.201	20	19.84	19.86	53	19.98	19.8
[14:15:49] 	19.82	-0.06	-0.301	23	19.82	19.84	8	19.98	19.8
[14:17:30] 	19.84	-0.04	-0.201	23	19.82	19.84	3	19.98	19.8
[14:18:55] 	19.84	-0.04	-0.201	23	19.82	19.84	4	19.98	19.8
[14:19:35] 	19.84	-0.04	-0.201	23	19.82	19.84	7	19.98	19.8
[14:20:49] 	19.82	-0.06	-0.301	22	19.82	19.84	8	19.98	19.8
[14:23:39] 	19.82	-0.06	-0.301	18	19.82	19.84	11	19.98	19.8
[14:24:18] 	19.82	-0.06	-0.301	16	19.82	19.84	11	19.98	19.8
[14:26:16] 	19.84	-0.04	-0.201	19	19.82	19.84	12	19.98	19.8
[14:26:54] 	19.84	-0.04	-0.201	19	19.82	19.84	13	19.98	19.8
[14:28:49] 	19.84	-0.04	-0.201	20	19.82	19.84	5	19.98	19.8
[14:29:19] 	19.84	-0.04	-0.201	20	19.82	19.84	15	19.98	19.8
[14:30:13] 	19.84	-0.04	-0.201	20	19.82	19.84	16	19.98	19.8
[14:30:52] 	19.84	-0.04	-0.201	20	19.82	19.84	15	19.98	19.8
[14:31:29] 	19.84	-0.04	-0.201	20	19.82	19.84	17	19.98	19.8
[14:32:10] 	19.84	-0.04	-0.201	22	19.82	19.84	13	19.98	19.8
[14:33:28] 	19.84	-0.04	-0.201	22	19.82	19.84	13	19.98	19.8
[14:33:58] 	19.84	-0.04	-0.201	18	19.82	19.84	5	19.98	19.8
[14:35:19] 	19.82	-0.06	-0.301	17	19.82	19.84	7	19.98	19.8
[14:36:48] 	19.84	-0.04	-0.201	16	19.82	19.84	5	19.98	19.8
[14:37:21] 	19.82	-0.06	-0.301	17	19.82	19.84	7	19.98	19.8
[14:37:59] 	19.84	-0.04	-0.201	9	19.84	19.86	69	19.98	19.8
[14:38:46] 	19.84	-0.04	-0.201	6	19.84	19.86	70	19.98	19.8
[14:39:24] 	19.84	-0.04	-0.201	14	19.84	19.86	71	19.98	19.8
[14:41:22] 	19.84	-0.04	-0.201	12	19.84	19.86	77	19.98	19.8
[14:42:26] 	19.84	-0.04	-0.201	15	19.84	19.86	73	19.98	19.8
[14:42:55] 	19.84	-0.04	-0.201	8	19.84	19.86	73	19.98	19.8
[14:43:53] 	19.84	-0.04	-0.201	9	19.84	19.86	73	19.98	19.8
[14:44:23] 	19.84	-0.04	-0.201	4	19.84	19.86	73	19.98	19.8
[14:45:06] 	19.84	-0.04	-0.201	6	19.84	19.86	73	19.98	19.8
[14:46:26] 	19.84	-0.04	-0.201	7	19.84	19.86	76	19.98	19.8
[14:47:15] 	19.84	-0.04	-0.201	8	19.84	19.86	76	19.98	19.8
[14:48:56] 	19.84	-0.04	-0.201	18	19.84	19.86	76	19.98	19.8
[14:49:48] 	19.84	-0.04	-0.201	26	19.84	19.86	75	19.98	19.8
[14:51:30] 	19.84	-0.04	-0.201	28	19.84	19.86	77	19.98	19.8
[14:52:15] 	19.84	-0.04	-0.201	28	19.84	19.86	81	19.98	19.8
