Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:29] 	14.28	0.1	0.705	54	14.28	14.3	77	14.3	14.1
[10:18:54] 	14.28	0.1	0.705	63	14.28	14.3	77	14.3	14.1
[10:20:29] 	14.28	0.1	0.705	61	14.28	14.3	77	14.3	14.1
[10:21:17] 	14.28	0.1	0.705	57	14.28	14.3	77	14.3	14.1
[10:22:05] 	14.28	0.1	0.705	53	14.28	14.3	77	14.3	14.1
[10:22:52] 	14.3	0.12	0.846	32	14.28	14.3	76	14.3	14.1
[10:23:39] 	14.28	0.1	0.705	37	14.28	14.3	76	14.3	14.1
[10:24:27] 	14.28	0.1	0.705	15	14.28	14.3	76	14.3	14.1
[10:25:14] 	14.28	0.1	0.705	31	14.26	14.28	13	14.3	14.1
[10:26:49] 	14.28	0.1	0.705	35	14.26	14.28	14	14.3	14.1
[10:28:24] 	14.28	0.1	0.705	30	14.26	14.28	8	14.3	14.1
[10:29:12] 	14.28	0.1	0.705	1	14.28	14.3	76	14.3	14.1
[10:30:00] 	14.28	0.1	0.705	12	14.28	14.3	78	14.3	14.1
[10:30:47] 	14.28	0.1	0.705	5	14.28	14.3	79	14.3	14.1
[10:31:36] 	14.28	0.1	0.705	10	14.28	14.3	79	14.3	14.1
[10:32:24] 	14.28	0.1	0.705	30	14.26	14.28	9	14.3	14.1
[10:33:12] 	14.28	0.1	0.705	30	14.26	14.28	10	14.3	14.1
[10:34:00] 	14.28	0.1	0.705	30	14.26	14.28	13	14.3	14.1
[10:34:50] 	14.26	0.08	0.564	29	14.26	14.28	15	14.3	14.1
[10:36:26] 	14.26	0.08	0.564	30	14.26	14.28	16	14.3	14.1
[10:38:02] 	14.26	0.08	0.564	31	14.26	14.28	17	14.3	14.1
[10:38:50] 	14.28	0.1	0.705	14	14.26	14.28	12	14.3	14.1
[10:39:37] 	14.28	0.1	0.705	14	14.26	14.28	13	14.3	14.1
[10:40:24] 	14.28	0.1	0.705	14	14.26	14.28	18	14.3	14.1
[10:41:13] 	14.26	0.08	0.564	22	14.26	14.28	40	14.3	14.1
[10:42:02] 	14.28	0.1	0.705	20	14.26	14.28	33	14.3	14.1
[10:42:50] 	14.26	0.08	0.564	32	14.24	14.28	51	14.3	14.1
