Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:14:10] 	18.76	-0.14	-0.740740771484375	9	18.76	18.78	5	19.02	18.7
[10:02:23] 	18.68	-0.08	-0.426439208984375	43	18.68	18.7	18	18.9	18.66
[10:03:01] 	18.68	-0.08	-0.426439208984375	56	18.68	18.7	18	18.9	18.66
[10:03:39] 	18.68	-0.08	-0.426439208984375	56	18.68	18.7	20	18.9	18.66
[10:04:17] 	18.68	-0.08	-0.426439208984375	50	18.68	18.7	18	18.9	18.66
[10:04:54] 	18.68	-0.08	-0.426439208984375	56	18.68	18.7	18	18.9	18.66
[10:05:34] 	18.7	-0.06	-0.319829443359375	44	18.68	18.7	12	18.9	18.66
[10:06:15] 	18.7	-0.06	-0.319829443359375	40	18.68	18.7	10	18.9	18.66
[10:06:53] 	18.7	-0.06	-0.319829443359375	46	18.68	18.7	5	18.9	18.66
[10:07:31] 	18.7	-0.06	-0.319829443359375	41	18.68	18.72	22	18.9	18.66
[10:08:09] 	18.7	-0.06	-0.319829443359375	19	18.7	18.72	22	18.9	18.66
[10:08:47] 	18.72	-0.04	-0.2132196044921875	19	18.7	18.72	21	18.9	18.66
[10:10:04] 	18.72	-0.04	-0.2132196044921875	19	18.7	18.72	23	18.9	18.66
[10:10:42] 	18.72	-0.04	-0.2132196044921875	20	18.7	18.72	24	18.9	18.66
[10:11:20] 	18.7	-0.06	-0.319829443359375	20	18.7	18.72	24	18.9	18.66
[10:11:58] 	18.7	-0.06	-0.319829443359375	20	18.7	18.72	26	18.9	18.66
[10:13:13] 	18.72	-0.04	-0.2132196044921875	21	18.7	18.72	28	18.9	18.66
[10:13:50] 	18.7	-0.06	-0.319829443359375	20	18.7	18.72	30	18.9	18.66
[10:15:05] 	18.7	-0.06	-0.319829443359375	30	18.7	18.72	32	18.9	18.66
[10:15:42] 	18.7	-0.06	-0.319829443359375	30	18.7	18.72	34	18.9	18.66
[10:16:57] 	18.7	-0.06	-0.319829443359375	28	18.7	18.72	33	18.9	18.66
[10:18:12] 	18.7	-0.06	-0.319829443359375	27	18.7	18.72	33	18.9	18.66
[10:18:49] 	18.7	-0.06	-0.319829443359375	30	18.7	18.72	32	18.9	18.66
[10:19:27] 	18.7	-0.06	-0.319829443359375	35	18.7	18.72	32	18.9	18.66
[10:20:00] 	18.7	-0.06	-0.319829443359375	30	18.7	18.72	32	18.9	18.66
[10:20:37] 	18.72	-0.04	-0.2132196044921875	30	18.7	18.72	32	18.9	18.66
[10:21:52] 	18.72	-0.04	-0.2132196044921875	31	18.7	18.72	32	18.9	18.66
[10:22:30] 	18.7	-0.06	-0.319829443359375	24	18.7	18.72	32	18.9	18.66
[10:24:22] 	18.7	-0.06	-0.319829443359375	25	18.7	18.72	33	18.9	18.66
[10:25:00] 	18.7	-0.06	-0.319829443359375	26	18.7	18.72	33	18.9	18.66
[10:25:38] 	18.68	-0.08	-0.426439208984375	46	18.68	18.7	13	18.9	18.66
[10:26:15] 	18.68	-0.08	-0.426439208984375	46	18.68	18.7	25	18.9	18.66
[10:26:53] 	18.68	-0.08	-0.426439208984375	40	18.68	18.7	25	18.9	18.66
[10:28:08] 	18.68	-0.08	-0.426439208984375	40	18.68	18.7	30	18.9	18.66
[10:28:45] 	18.68	-0.08	-0.426439208984375	40	18.68	18.7	35	18.9	18.66
[10:29:18] 	18.68	-0.08	-0.426439208984375	39	18.68	18.7	32	18.9	18.66
[10:30:33] 	18.68	-0.08	-0.426439208984375	42	18.68	18.7	34	18.9	18.66
[10:31:12] 	18.66	-0.1	-0.5330490234375	48	18.66	18.68	12	18.9	18.66
[10:31:50] 	18.66	-0.1	-0.5330490234375	53	18.66	18.68	12	18.9	18.66
[10:32:29] 	18.68	-0.08	-0.426439208984375	52	18.66	18.68	5	18.9	18.66
[10:33:06] 	18.68	-0.08	-0.426439208984375	53	18.66	18.68	5	18.9	18.66
[10:33:43] 	18.68	-0.08	-0.426439208984375	53	18.66	18.68	9	18.9	18.66
[10:34:22] 	18.68	-0.08	-0.426439208984375	54	18.66	18.68	9	18.9	18.66
[10:35:00] 	18.68	-0.08	-0.426439208984375	55	18.66	18.68	8	18.9	18.66
[10:35:37] 	18.68	-0.08	-0.426439208984375	55	18.66	18.68	10	18.9	18.66
[10:36:53] 	18.66	-0.1	-0.5330490234375	53	18.66	18.68	3	18.9	18.66
[10:37:30] 	18.66	-0.1	-0.5330490234375	54	18.66	18.68	12	18.9	18.66
[10:38:08] 	18.66	-0.1	-0.5330490234375	54	18.66	18.68	13	18.9	18.66
[10:38:46] 	18.66	-0.1	-0.5330490234375	54	18.66	18.68	15	18.9	18.66
[10:39:24] 	18.66	-0.1	-0.5330490234375	54	18.66	18.68	16	18.9	18.66
[10:40:01] 	18.68	-0.08	-0.426439208984375	54	18.66	18.68	12	18.9	18.66
[10:40:38] 	18.68	-0.08	-0.426439208984375	55	18.66	18.68	12	18.9	18.66
[10:41:16] 	18.68	-0.08	-0.426439208984375	55	18.66	18.68	13	18.9	18.66
[10:41:54] 	18.68	-0.08	-0.426439208984375	60	18.66	18.68	16	18.9	18.66
[10:42:31] 	18.68	-0.08	-0.426439208984375	61	18.66	18.68	15	18.9	18.66
[10:43:09] 	18.66	-0.1	-0.5330490234375	58	18.66	18.68	12	18.9	18.66
[10:43:46] 	18.66	-0.1	-0.5330490234375	63	18.66	18.68	12	18.9	18.66
[10:44:24] 	18.68	-0.08	-0.426439208984375	58	18.66	18.68	9	18.9	18.66
