Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:31] 	12.280	-0.420	-3.3	1	12.280	12.300	17	12.540	12.260
[09:49:06] 	12.280	-0.420	-3.3	19	12.260	12.300	12	12.540	12.260
[09:50:16] 	12.300	-0.400	-3.1	7	12.280	12.300	15	12.540	12.260
[09:51:14] 	12.300	-0.400	-3.1	4	12.300	12.320	12	12.540	12.260
[09:52:15] 	12.320	-0.380	-3.0	16	12.300	12.340	8	12.540	12.260
[09:53:08] 	12.320	-0.380	-3.0	3	12.320	12.340	8	12.540	12.260
[09:54:00] 	12.320	-0.380	-3.0	13	12.300	12.320	2	12.540	12.260
[09:55:12] 	12.300	-0.400	-3.1	24	12.280	12.320	16	12.540	12.260
[09:56:10] 	12.300	-0.400	-3.1	3	12.300	12.320	16	12.540	12.260
[09:57:45] 	12.300	-0.400	-3.1	14	12.300	12.320	16	12.540	12.260
[09:58:03] 	12.320	-0.380	-3.0	7	12.320	12.340	13	12.540	12.260
[09:59:12] 	12.320	-0.380	-3.0	21	12.300	12.340	13	12.540	12.260
[10:00:06] 	12.320	-0.380	-3.0	3	12.320	12.340	9	12.540	12.260
[10:01:03] 	12.340	-0.360	-2.8	10	12.340	12.360	21	12.540	12.260
[10:02:42] 	12.340	-0.360	-2.8	21	12.320	12.360	21	12.540	12.260
[10:03:01] 	12.340	-0.360	-2.8	12	12.340	12.360	23	12.540	12.260
[10:04:12] 	12.360	-0.340	-2.7	6	12.360	12.380	28	12.540	12.260
[10:05:07] 	12.360	-0.340	-2.7	14	12.340	12.380	31	12.540	12.260
[10:06:02] 	12.360	-0.340	-2.7	23	12.340	12.360	3	12.540	12.260
[10:07:02] 	12.320	-0.380	-3.0	26	12.300	12.320	4	12.540	12.260
[10:08:16] 	12.340	-0.360	-2.8	27	12.300	12.320	2	12.540	12.260
[10:09:08] 	12.320	-0.380	-3.0	14	12.300	12.320	7	12.540	12.260
[10:10:45] 	12.320	-0.380	-3.0	3	12.320	12.340	21	12.540	12.260
[10:11:04] 	12.320	-0.380	-3.0	24	12.300	12.320	3	12.540	12.260
[10:12:02] 	12.320	-0.380	-3.0	26	12.300	12.320	7	12.540	12.260
[10:13:14] 	12.340	-0.360	-2.8	36	12.300	12.340	24	12.540	12.260
[10:14:12] 	12.300	-0.400	-3.1	16	12.300	12.320	20	12.540	12.260
[10:15:10] 	12.280	-0.420	-3.3	56	12.260	12.280	13	12.540	12.260
