Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:36] 	20.1	-0.06	-0.29761904296875	14	20.1	20.12	4	20.1	20
[10:16:58] 	20.1	-0.06	-0.29761904296875	15	20.1	20.12	16	20.1	20
[10:18:16] 	20.1	-0.06	-0.29761904296875	15	20.1	20.12	21	20.1	20
[10:18:53] 	20.1	-0.06	-0.29761904296875	15	20.1	20.12	24	20.1	20
[10:19:31] 	20.12	-0.04	-0.19841268310546875	14	20.1	20.12	23	20.12	20
[10:20:09] 	20.12	-0.04	-0.19841268310546875	15	20.1	20.12	28	20.12	20
[10:20:47] 	20.12	-0.04	-0.19841268310546875	16	20.1	20.12	28	20.12	20
[10:22:02] 	20.12	-0.04	-0.19841268310546875	16	20.1	20.12	27	20.12	20
[10:23:17] 	20.12	-0.04	-0.19841268310546875	17	20.1	20.12	27	20.12	20
[10:23:54] 	20.12	-0.04	-0.19841268310546875	17	20.1	20.12	30	20.12	20
[10:24:32] 	20.12	-0.04	-0.19841268310546875	17	20.1	20.12	35	20.12	20
[10:25:47] 	20.1	-0.06	-0.29761904296875	1	20.08	20.1	31	20.12	20
[10:26:24] 	20.1	-0.06	-0.29761904296875	2	20.08	20.1	31	20.12	20
[10:28:03] 	20.1	-0.06	-0.29761904296875	3	20.08	20.1	31	20.12	20
[10:29:20] 	20.1	-0.06	-0.29761904296875	3	20.08	20.1	32	20.12	20
[10:29:58] 	20.1	-0.06	-0.29761904296875	6	20.08	20.1	41	20.12	20
[10:30:35] 	20.1	-0.06	-0.29761904296875	4	20.08	20.1	39	20.12	20
[10:31:13] 	20.08	-0.08	-0.3968253662109375	10	20.06	20.08	32	20.12	20
[10:31:50] 	20.08	-0.08	-0.3968253662109375	11	20.06	20.08	32	20.12	20
[10:32:21] 	20.08	-0.08	-0.3968253662109375	12	20.06	20.08	32	20.12	20
[10:34:14] 	20.08	-0.08	-0.3968253662109375	13	20.06	20.08	32	20.12	20
[10:34:52] 	20.08	-0.08	-0.3968253662109375	14	20.06	20.08	32	20.12	20
[10:36:07] 	20.08	-0.08	-0.3968253662109375	15	20.06	20.08	32	20.12	20
[10:38:03] 	20.06	-0.1	-0.49603173828125	9	20.04	20.06	1	20.12	20
[10:38:41] 	20.02	-0.14	-0.694444482421875	29	20.02	20.04	24	20.12	20
[10:39:19] 	20.02	-0.14	-0.694444482421875	34	20.02	20.04	24	20.12	20
[10:39:57] 	20.02	-0.14	-0.694444482421875	35	20.02	20.04	25	20.12	20
[10:41:13] 	20.02	-0.14	-0.694444482421875	33	20.02	20.04	23	20.12	20
[10:41:51] 	20.02	-0.14	-0.694444482421875	36	20.02	20.04	23	20.12	20
[10:45:04] 	20.02	-0.14	-0.694444482421875	36	20.02	20.04	24	20.12	20
[10:45:42] 	20.02	-0.14	-0.694444482421875	37	20.02	20.04	24	20.12	20
[10:48:14] 	20.04	-0.12	-0.5952380859375	35	20.02	20.04	22	20.12	20
[10:48:52] 	20.04	-0.12	-0.5952380859375	34	20.02	20.04	27	20.12	20
[10:49:30] 	20.04	-0.12	-0.5952380859375	37	20.02	20.04	37	20.12	20
[10:50:08] 	20.04	-0.12	-0.5952380859375	38	20.02	20.04	37	20.12	20
[10:50:46] 	20.02	-0.14	-0.694444482421875	24	20.02	20.04	28	20.12	20
[10:51:24] 	20.02	-0.14	-0.694444482421875	26	20.02	20.04	28	20.12	20
[10:52:02] 	20.02	-0.14	-0.694444482421875	16	20.02	20.04	22	20.12	20
[10:52:41] 	20.02	-0.14	-0.694444482421875	12	20.02	20.04	21	20.12	20
[10:53:20] 	20.02	-0.14	-0.694444482421875	13	20.02	20.04	21	20.12	20
[10:53:58] 	20	-0.16	-0.793650732421875	65	20	20.02	18	20.12	20
[10:54:37] 	20	-0.16	-0.793650732421875	65	20	20.02	19	20.12	20
[10:55:54] 	20	-0.16	-0.793650732421875	67	20	20.02	19	20.12	20
[10:57:10] 	20.02	-0.14	-0.694444482421875	67	20	20.02	17	20.12	20
[10:57:48] 	20.02	-0.14	-0.694444482421875	68	20	20.02	20	20.12	20
[10:58:27] 	20.02	-0.14	-0.694444482421875	68	20	20.02	26	20.12	20
[10:59:06] 	20	-0.16	-0.793650732421875	69	20	20.02	27	20.12	20
[10:59:45] 	20.02	-0.14	-0.694444482421875	72	20	20.02	30	20.12	20
[11:00:23] 	20.02	-0.14	-0.694444482421875	72	20	20.02	28	20.12	20
[11:02:55] 	20	-0.16	-0.793650732421875	66	20	20.02	22	20.12	20
[11:03:33] 	20	-0.16	-0.793650732421875	65	20	20.02	27	20.12	20
[11:04:48] 	20.02	-0.14	-0.694444482421875	4	20.02	20.06	3	20.12	20
[11:05:25] 	20.02	-0.14	-0.694444482421875	5	20.02	20.04	10	20.12	20
[11:06:03] 	20.02	-0.14	-0.694444482421875	13	20.02	20.04	5	20.12	20
[11:06:41] 	20.02	-0.14	-0.694444482421875	16	20.02	20.04	5	20.12	20
[11:07:18] 	20.02	-0.14	-0.694444482421875	16	20.02	20.04	12	20.12	20
[11:07:55] 	20.04	-0.12	-0.5952380859375	17	20.02	20.04	11	20.12	20
[11:08:34] 	20.04	-0.12	-0.5952380859375	19	20.02	20.04	11	20.12	20
[11:09:11] 	20.04	-0.12	-0.5952380859375	20	20.02	20.04	11	20.12	20
[11:09:49] 	20.04	-0.12	-0.5952380859375	21	20.02	20.04	12	20.12	20
[11:10:26] 	20.04	-0.12	-0.5952380859375	21	20.02	20.04	16	20.12	20
[11:11:41] 	20.02	-0.14	-0.694444482421875	21	20.02	20.04	15	20.12	20
[11:12:19] 	20.02	-0.14	-0.694444482421875	16	20.02	20.04	15	20.12	20
[11:12:57] 	20.02	-0.14	-0.694444482421875	14	20.02	20.04	23	20.12	20
[11:13:34] 	20.02	-0.14	-0.694444482421875	15	20.02	20.04	23	20.12	20
[11:14:11] 	20.02	-0.14	-0.694444482421875	17	20.02	20.04	23	20.12	20
[11:15:26] 	20.04	-0.12	-0.5952380859375	14	20.02	20.04	20	20.12	20
[11:16:04] 	20.04	-0.12	-0.5952380859375	15	20.02	20.04	17	20.12	20
[11:16:42] 	20.04	-0.12	-0.5952380859375	16	20.02	20.04	17	20.12	20
[11:17:19] 	20.04	-0.12	-0.5952380859375	19	20.02	20.04	19	20.12	20
[11:17:57] 	20.04	-0.12	-0.5952380859375	19	20.02	20.04	28	20.12	20
[11:20:27] 	20.04	-0.12	-0.5952380859375	24	20.02	20.04	25	20.12	20
[11:21:06] 	20.04	-0.12	-0.5952380859375	24	20.02	20.04	23	20.12	20
[11:22:21] 	20.02	-0.14	-0.694444482421875	14	20.02	20.04	23	20.12	20
[11:22:59] 	20.04	-0.12	-0.5952380859375	13	20.02	20.04	33	20.12	20
[11:23:37] 	20.02	-0.14	-0.694444482421875	12	20.02	20.04	32	20.12	20
[11:24:15] 	20.02	-0.14	-0.694444482421875	7	20.02	20.04	27	20.12	20
[11:25:22] 	20.02	-0.14	-0.694444482421875	13	20.02	20.04	27	20.12	20
[11:27:15] 	20.02	-0.14	-0.694444482421875	13	20.02	20.04	34	20.12	20
[11:27:52] 	20.02	-0.14	-0.694444482421875	14	20.02	20.04	34	20.12	20
[11:29:09] 	20.04	-0.12	-0.5952380859375	16	20.02	20.04	33	20.12	20
[11:30:33] 	20.04	-0.12	-0.5952380859375	17	20.02	20.04	35	20.12	20
[11:31:49] 	20.04	-0.12	-0.5952380859375	15	20.02	20.04	41	20.12	20
[11:32:27] 	20.04	-0.12	-0.5952380859375	15	20.02	20.04	40	20.12	20
[11:33:04] 	20.04	-0.12	-0.5952380859375	16	20.02	20.04	40	20.12	20
[11:33:42] 	20.04	-0.12	-0.5952380859375	17	20.02	20.04	41	20.12	20
[11:34:57] 	20.02	-0.14	-0.694444482421875	102	20	20.04	29	20.12	20
[11:35:35] 	20.02	-0.14	-0.694444482421875	7	20.02	20.04	29	20.12	20
[11:36:13] 	20.02	-0.14	-0.694444482421875	7	20.02	20.04	38	20.12	20
[11:36:50] 	20.02	-0.14	-0.694444482421875	12	20.02	20.04	38	20.12	20
