Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:03] 	18.8	0.22	1.184	10	18.78	18.8	110	18.8	18.74
[09:58:41] 	18.8	0.22	1.184	16	18.78	18.8	112	18.8	18.74
[09:59:20] 	18.8	0.22	1.184	26	18.78	18.8	137	18.8	18.74
[10:00:40] 	18.8	0.22	1.184	28	18.78	18.8	136	18.8	18.74
[10:01:58] 	18.8	0.22	1.184	26	18.78	18.8	134	18.8	18.74
[10:02:33] 	18.8	0.22	1.184	27	18.78	18.8	144	18.8	18.74
[10:03:12] 	18.78	0.2	1.076	26	18.78	18.8	144	18.8	18.74
[10:03:48] 	18.8	0.22	1.184	26	18.78	18.8	143	18.8	18.74
[10:05:02] 	18.8	0.22	1.184	26	18.78	18.8	144	18.8	18.74
[10:05:38] 	18.8	0.22	1.184	26	18.78	18.8	143	18.8	18.74
[10:06:49] 	18.8	0.22	1.184	29	18.78	18.8	145	18.8	18.74
[10:08:01] 	18.8	0.22	1.184	29	18.78	18.8	143	18.8	18.74
[10:09:48] 	18.8	0.22	1.184	29	18.78	18.8	143	18.8	18.74
[10:10:23] 	18.78	0.2	1.076	27	18.78	18.8	142	18.8	18.74
[10:10:58] 	18.78	0.2	1.076	29	18.78	18.8	142	18.8	18.74
[10:11:33] 	18.8	0.22	1.184	47	18.78	18.8	141	18.8	18.74
[10:12:12] 	18.8	0.22	1.184	52	18.78	18.8	145	18.8	18.74
[10:12:48] 	18.78	0.2	1.076	51	18.78	18.8	150	18.8	18.74
[10:13:24] 	18.8	0.22	1.184	56	18.78	18.8	147	18.8	18.74
[10:13:59] 	18.8	0.22	1.184	54	18.78	18.8	155	18.8	18.74
[10:14:34] 	18.78	0.2	1.076	52	18.78	18.8	165	18.8	18.74
[10:15:08] 	18.78	0.2	1.076	53	18.78	18.8	165	18.8	18.74
[10:15:45] 	18.8	0.22	1.184	53	18.78	18.8	164	18.8	18.74
[10:16:58] 	18.8	0.22	1.184	53	18.78	18.8	164	18.8	18.74
[10:17:31] 	18.8	0.22	1.184	73	18.78	18.8	166	18.8	18.74
[10:18:05] 	18.8	0.22	1.184	73	18.78	18.8	162	18.8	18.74
[10:18:39] 	18.8	0.22	1.184	73	18.78	18.8	165	18.8	18.74
[10:19:46] 	18.8	0.22	1.184	73	18.78	18.8	165	18.8	18.74
[10:20:54] 	18.78	0.2	1.076	71	18.78	18.8	165	18.8	18.74
[10:21:28] 	18.78	0.2	1.076	84	18.78	18.8	166	18.8	18.74
[10:22:38] 	18.78	0.2	1.076	87	18.78	18.8	166	18.8	18.74
[10:23:11] 	18.78	0.2	1.076	87	18.78	18.8	177	18.8	18.74
[10:25:04] 	18.78	0.2	1.076	87	18.78	18.8	176	18.8	18.74
[10:25:38] 	18.78	0.2	1.076	87	18.78	18.8	177	18.8	18.74
[10:26:13] 	18.78	0.2	1.076	82	18.78	18.8	177	18.8	18.74
[10:27:20] 	18.78	0.2	1.076	76	18.78	18.8	177	18.8	18.74
[10:27:53] 	18.78	0.2	1.076	76	18.78	18.8	174	18.8	18.74
[10:28:29] 	18.78	0.2	1.076	80	18.78	18.8	173	18.8	18.74
[10:29:01] 	18.78	0.2	1.076	79	18.78	18.8	174	18.8	18.74
[10:29:40] 	18.78	0.2	1.076	77	18.78	18.8	174	18.8	18.74
[10:30:14] 	18.78	0.2	1.076	80	18.78	18.8	174	18.8	18.74
[10:30:46] 	18.78	0.2	1.076	69	18.78	18.8	173	18.8	18.74
[10:31:19] 	18.78	0.2	1.076	67	18.78	18.8	173	18.8	18.74
[10:32:32] 	18.78	0.2	1.076	66	18.78	18.8	173	18.8	18.74
[10:33:37] 	18.78	0.2	1.076	70	18.78	18.8	173	18.8	18.74
[10:34:13] 	18.78	0.2	1.076	66	18.78	18.8	173	18.8	18.74
[10:34:45] 	18.78	0.2	1.076	86	18.78	18.8	172	18.8	18.74
[10:35:18] 	18.78	0.2	1.076	82	18.78	18.8	173	18.8	18.74
[10:35:51] 	18.78	0.2	1.076	86	18.78	18.8	173	18.8	18.74
[10:36:23] 	18.78	0.2	1.076	87	18.78	18.8	173	18.8	18.74
[13:31:39] 	18.88	0.3	1.614	2	18.94	18.9	40	18.94	18.74
[13:39:08] 	18.88	0.3	1.614	2	18.94	18.9	42	18.94	18.74
[13:40:16] 	18.88	0.3	1.614	12	19.44	18.9	42	18.94	18.74
[13:40:48] 	18.88	0.3	1.614	13	19.44	18.9	42	18.94	18.74
[13:44:21] 	18.88	0.3	1.614	13	19.44	18.88	2	18.94	18.74
[13:47:18] 	18.88	0.3	1.614	552	19.6	18.88	2	18.94	18.74
[13:58:39] 	18.88	0.3	1.614	1	19.6	18.88	2	18.94	18.74
[13:59:11] 	18.94	0.36	1.937	30	18.92	18.94	64	18.94	18.74
[14:00:22] 	18.96	0.38	2.045	10	18.94	18.96	12	18.96	18.74
[14:00:57] 	18.96	0.38	2.045	30	18.92	18.96	3	18.98	18.74
[14:01:34] 	18.92	0.34	1.829	18	18.92	18.96	69	18.98	18.74
[14:02:18] 	18.92	0.34	1.829	13	18.92	18.94	3	18.98	18.74
[14:03:23] 	18.94	0.36	1.937	12	18.92	18.94	3	18.98	18.74
[14:03:56] 	18.94	0.36	1.937	12	18.92	18.94	5	18.98	18.74
[14:05:09] 	18.92	0.34	1.829	12	18.92	18.94	5	18.98	18.74
[14:05:45] 	18.92	0.34	1.829	17	18.92	18.94	6	18.98	18.74
[14:06:19] 	18.94	0.36	1.937	17	18.92	18.94	5	18.98	18.74
[14:06:53] 	18.92	0.34	1.829	14	18.92	18.94	1	18.98	18.74
[14:07:26] 	18.92	0.34	1.829	13	18.92	18.94	1	18.98	18.74
[14:07:59] 	18.94	0.36	1.937	6	18.92	18.94	10	18.98	18.74
[14:08:32] 	18.94	0.36	1.937	2	18.92	18.94	8	18.98	18.74
[14:09:41] 	18.94	0.36	1.937	1	18.92	18.94	7	18.98	18.74
[14:10:15] 	18.94	0.36	1.937	1	18.92	18.94	10	18.98	18.74
[14:12:00] 	18.9	0.32	1.722	24	18.9	18.92	8	18.98	18.74
[14:12:43] 	18.96	0.38	2.045	10	18.94	18.96	64	18.98	18.74
[14:13:18] 	18.96	0.38	2.045	11	18.94	18.96	64	18.98	18.74
[14:13:54] 	18.96	0.38	2.045	11	18.94	18.96	65	18.98	18.74
[14:15:06] 	18.96	0.38	2.045	15	18.94	18.96	71	18.98	18.74
