Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:50:54] 	13.980	+0.640	+4.8	11	13.980	14.000	11	14.120	13.700
[11:51:59] 	13.980	+0.640	+4.8	19	13.980	14.000	14	14.120	13.700
[11:53:48] 	14.020	+0.680	+5.1	13	14.000	14.020	8	14.120	13.700
[11:55:55] 	14.000	+0.660	+4.9	12	14.000	14.020	8	14.120	13.700
[11:56:57] 	14.000	+0.660	+4.9	18	14.000	14.020	6	14.120	13.700
[11:57:53] 	14.000	+0.660	+4.9	18	14.000	14.020	11	14.120	13.700
[11:58:49] 	14.000	+0.660	+4.9	20	14.000	14.020	11	14.120	13.700
[12:00:29] 	14.020	+0.680	+5.1	4	14.020	14.040	25	14.120	13.700
[12:00:48] 	14.020	+0.680	+5.1	25	14.000	14.020	3	14.120	13.700
[12:02:58] 	14.020	+0.680	+5.1	26	14.000	14.040	29	14.120	13.700
[12:03:47] 	13.980	+0.640	+4.8	14	13.980	14.000	14	14.120	13.700
[12:04:54] 	13.940	+0.600	+4.5	5	13.940	13.960	7	14.120	13.700
[12:05:43] 	13.940	+0.600	+4.5	2	13.940	13.960	5	14.120	13.700
[12:07:32] 	13.920	+0.580	+4.3	45	13.900	13.920	17	14.120	13.700
[12:07:49] 	13.900	+0.560	+4.2	29	13.900	13.920	18	14.120	13.700
[12:08:52] 	13.920	+0.580	+4.3	32	13.900	13.920	6	14.120	13.700
[12:10:13] 	13.900	+0.560	+4.2	7	13.900	13.920	6	14.120	13.700
[12:10:50] 	13.880	+0.540	+4.0	10	13.860	13.880	4	14.120	13.700
[12:11:42] 	13.840	+0.500	+3.7	11	13.840	13.860	5	14.120	13.700
[12:12:54] 	13.840	+0.500	+3.7	12	13.820	13.840	3	14.120	13.700
[12:13:42] 	13.860	+0.520	+3.9	6	13.840	13.860	4	14.120	13.700
[12:14:43] 	13.860	+0.520	+3.9	14	13.840	13.860	14	14.120	13.700
[12:16:00] 	13.860	+0.520	+3.9	8	13.860	13.880	13	14.120	13.700
[12:17:09] 	13.900	+0.560	+4.2	4	13.880	13.900	4	14.120	13.700
[12:18:01] 	13.860	+0.520	+3.9	14	13.840	13.900	7	14.120	13.700
[12:19:08] 	13.860	+0.520	+3.9	4	13.860	13.880	3	14.120	13.700
