Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:50:02] 	16.92	0.14	0.834	16	16.92	16.94	10	17.02	16.8
[14:52:05] 	16.92	0.14	0.834	16	16.92	16.94	12	17.02	16.8
[14:52:37] 	16.92	0.14	0.834	12	16.92	16.94	14	17.02	16.8
[14:53:58] 	16.92	0.14	0.834	11	16.92	16.94	14	17.02	16.8
[14:55:18] 	16.92	0.14	0.834	9	16.9	16.92	17	17.02	16.8
[14:55:56] 	16.9	0.12	0.715	8	16.9	16.92	19	17.02	16.8
[14:56:35] 	16.9	0.12	0.715	7	16.9	16.92	22	17.02	16.8
[14:57:13] 	16.9	0.12	0.715	3	16.9	16.92	17	17.02	16.8
[14:57:52] 	16.9	0.12	0.715	30	16.88	16.92	17	17.02	16.8
[14:59:52] 	16.9	0.12	0.715	30	16.88	16.9	2	17.02	16.8
[15:01:11] 	16.92	0.14	0.834	7	16.9	16.92	2	17.02	16.8
[15:01:50] 	16.92	0.14	0.834	18	16.92	16.94	11	17.02	16.8
[15:02:29] 	16.92	0.14	0.834	21	16.92	16.94	11	17.02	16.8
[15:03:12] 	16.94	0.16	0.953	21	16.94	16.96	20	17.02	16.8
[15:03:51] 	16.96	0.18	1.072	21	16.94	16.96	16	17.02	16.8
[15:04:29] 	16.94	0.16	0.953	21	16.92	16.94	70	17.02	16.8
[15:05:54] 	16.94	0.16	0.953	22	16.92	16.94	71	17.02	16.8
[15:08:10] 	16.94	0.16	0.953	22	16.92	16.94	72	17.02	16.8
[15:10:16] 	16.94	0.16	0.953	24	16.92	16.94	39	17.02	16.8
[15:10:55] 	16.94	0.16	0.953	24	16.92	16.94	31	17.02	16.8
[15:12:11] 	16.94	0.16	0.953	25	16.92	16.94	34	17.02	16.8
[15:14:07] 	16.94	0.16	0.953	25	16.92	16.94	37	17.02	16.8
[15:14:46] 	16.94	0.16	0.953	30	16.92	16.94	37	17.02	16.8
[15:15:26] 	16.94	0.16	0.953	32	16.92	16.94	38	17.02	16.8
[15:16:44] 	16.94	0.16	0.953	32	16.92	16.94	37	17.02	16.8
[15:19:55] 	16.94	0.16	0.953	32	16.92	16.94	38	17.02	16.8
[15:20:34] 	16.94	0.16	0.953	32	16.92	16.94	40	17.02	16.8
[15:21:13] 	16.92	0.14	0.834	26	16.92	16.94	40	17.02	16.8
[15:21:51] 	16.92	0.14	0.834	22	16.92	16.94	36	17.02	16.8
[15:22:29] 	16.94	0.16	0.953	22	16.92	16.96	19	17.02	16.8
[15:23:08] 	16.92	0.14	0.834	7	16.92	16.94	5	17.02	16.8
[15:25:08] 	16.92	0.14	0.834	6	16.92	16.94	5	17.02	16.8
[15:25:47] 	16.92	0.14	0.834	4	16.92	16.94	5	17.02	16.8
[15:27:00] 	16.92	0.14	0.834	12	16.92	16.94	5	17.02	16.8
[15:27:41] 	16.94	0.16	0.953	3	16.94	16.96	19	17.02	16.8
[15:28:21] 	16.94	0.16	0.953	5	16.92	16.94	6	17.02	16.8
[15:30:14] 	16.94	0.16	0.953	6	16.92	16.94	6	17.02	16.8
[15:30:53] 	16.94	0.16	0.953	3	16.94	16.96	19	17.02	16.8
[15:32:50] 	16.94	0.16	0.953	4	16.94	16.96	19	17.02	16.8
[15:33:27] 	16.94	0.16	0.953	7	16.94	16.96	19	17.02	16.8
[15:34:06] 	16.94	0.16	0.953	7	16.94	16.96	20	17.02	16.8
[15:34:45] 	16.94	0.16	0.953	5	16.94	16.96	20	17.02	16.8
[15:35:22] 	16.94	0.16	0.953	4	16.94	16.96	20	17.02	16.8
[15:36:01] 	16.94	0.16	0.953	3	16.94	16.96	20	17.02	16.8
[15:38:01] 	16.94	0.16	0.953	3	16.94	16.96	21	17.02	16.8
[15:38:48] 	16.94	0.16	0.953	1	16.94	16.96	21	17.02	16.8
[15:39:27] 	16.94	0.16	0.953	9	16.92	16.94	8	17.02	16.8
[15:40:06] 	16.94	0.16	0.953	1	16.94	16.96	18	17.02	16.8
[15:40:44] 	16.94	0.16	0.953	17	16.92	16.96	19	17.02	16.8
[15:41:22] 	16.94	0.16	0.953	12	16.92	16.94	2	17.02	16.8
[15:42:02] 	16.94	0.16	0.953	12	16.92	16.94	4	17.02	16.8
[15:43:58] 	16.94	0.16	0.953	12	16.92	16.94	3	17.02	16.8
[15:44:36] 	16.94	0.16	0.953	20	16.94	16.96	19	17.02	16.8
[15:45:16] 	16.94	0.16	0.953	21	16.94	16.96	19	17.02	16.8
[15:47:21] 	16.96	0.18	1.072	65	16.96	16.98	27	17.02	16.8
[15:49:56] 	16.96	0.18	1.072	63	16.96	16.98	27	17.02	16.8
[15:53:07] 	16.98	0.2	1.191	66	16.96	16.98	24	17.02	16.8
[15:54:29] 	16.98	0.2	1.191	66	16.96	16.98	26	17.02	16.8
[15:55:09] 	16.98	0.2	1.191	66	16.96	16.98	29	17.02	16.8
[15:55:49] 	16.98	0.2	1.191	70	16.96	16.98	30	17.02	16.8
[15:57:17] 	16.98	0.2	1.191	71	16.96	16.98	35	17.02	16.8
[15:57:57] 	16.98	0.2	1.191	72	16.96	16.98	35	17.02	16.8
[15:58:38] 	16.98	0.2	1.191	68	16.96	16.98	34	17.02	16.8
[16:01:06] 	16.98	0.2	1.191	71	16.96	16.98	37	17.02	16.8
[16:01:46] 	16.98	0.2	1.191	71	16.96	16.98	40	17.02	16.8
[16:03:11] 	16.98	0.2	1.191	71	16.96	16.98	42	17.02	16.8
[16:03:50] 	16.98	0.2	1.191	71	16.96	16.98	32	17.02	16.8
[16:04:28] 	16.98	0.2	1.191	72	16.96	16.98	30	17.02	16.8
[16:06:16] 	16.98	0.2	1.191	72	16.96	16.98	33	17.02	16.8
[16:06:54] 	16.96	0.18	1.072	68	16.96	16.98	45	17.02	16.8
[16:07:32] 	16.96	0.18	1.072	80	16.96	16.98	49	17.02	16.8
[16:08:12] 	16.96	0.18	1.072	82	16.96	16.98	49	17.02	16.8
[16:08:50] 	16.96	0.18	1.072	83	16.96	16.98	49	17.02	16.8
[16:09:28] 	16.96	0.18	1.072	83	16.96	16.98	53	17.02	16.8
[16:10:06] 	16.98	0.2	1.191	83	16.96	16.98	48	17.02	16.8
[16:11:26] 	16.98	0.2	1.191	12	16.98	17	148	17.02	16.8
[16:12:05] 	16.98	0.2	1.191	18	16.98	17	148	17.02	16.8
[16:12:43] 	16.98	0.2	1.191	24	16.98	17	150	17.02	16.8
[16:13:21] 	16.98	0.2	1.191	22	16.98	17	155	17.02	16.8
[16:14:40] 	16.98	0.2	1.191	24	16.98	17	157	17.02	16.8
[16:15:18] 	16.98	0.2	1.191	27	16.98	17	162	17.02	16.8
[16:16:35] 	16.98	0.2	1.191	27	16.98	17	161	17.02	16.8
[16:17:13] 	16.98	0.2	1.191	46	16.98	17	171	17.02	16.8
[16:17:51] 	16.98	0.2	1.191	49	16.98	17	171	17.02	16.8
[16:18:29] 	16.98	0.2	1.191	50	16.98	17	171	17.02	16.8
[16:19:07] 	16.98	0.2	1.191	51	16.98	17	171	17.02	16.8
[16:21:02] 	16.98	0.2	1.191	51	16.98	17	171	17.02	16.8
[16:21:39] 	16.98	0.2	1.191	70	16.98	17	172	17.02	16.8
[16:22:18] 	16.98	0.2	1.191	74	16.98	17	173	17.02	16.8
[16:24:13] 	16.98	0.2	1.191	73	16.98	17	173	17.02	16.8
[16:24:52] 	16.98	0.2	1.191	73	16.98	17	172	17.02	16.8
[16:25:30] 	17	0.22	1.311	73	16.98	17	200	17.02	16.8
[16:26:09] 	17	0.22	1.311	61	16.98	17	188	17.02	16.8
[16:27:26] 	17	0.22	1.311	61	16.98	17	192	17.02	16.8
[16:28:04] 	16.98	0.2	1.191	58	16.98	17	192	17.02	16.8
[16:28:45] 	16.98	0.2	1.191	56	16.98	17	193	17.02	16.8
[16:29:24] 	16.98	0.2	1.191	50	16.98	17	194	17.02	16.8
[16:30:41] 	16.98	0.2	1.191	39	16.98	17	194	17.02	16.8
[16:31:13] 	17	0.22	1.311	39	16.98	17	193	17.02	16.8
[16:32:31] 	16.98	0.2	1.191	18	16.94	16.98	18	17.02	16.8
[16:33:10] 	16.98	0.2	1.191	18	16.94	16.96	4	17.02	16.8
[16:33:49] 	16.98	0.2	1.191	18	16.94	16.96	6	17.02	16.8
[16:36:06] 	16.96	0.18	1.072	18	16.94	16.96	9	17.02	16.8
[16:38:00] 	16.96	0.18	1.072	18	16.94	16.96	11	17.02	16.8
[16:38:39] 	16.94	0.16	0.953	2	16.94	16.96	15	17.02	16.8
[16:39:21] 	16.94	0.16	0.953	4	16.94	16.96	14	17.02	16.8
[16:40:03] 	16.94	0.16	0.953	1	16.94	16.96	12	17.02	16.8
[16:41:26] 	16.94	0.16	0.953	2	16.92	16.94	3	17.02	16.8
[16:42:07] 	16.94	0.16	0.953	3	16.92	16.94	3	17.02	16.8
[16:42:47] 	16.94	0.16	0.953	11	16.94	16.96	14	17.02	16.8
[16:43:27] 	16.94	0.16	0.953	12	16.94	16.96	20	17.02	16.8
[16:44:02] 	16.96	0.18	1.072	37	16.94	16.96	19	17.02	16.8
[16:44:41] 	16.96	0.18	1.072	37	16.94	16.96	26	17.02	16.8
[16:45:20] 	16.96	0.18	1.072	40	16.94	16.96	27	17.02	16.8
[16:46:01] 	16.96	0.18	1.072	53	16.94	16.96	27	17.02	16.8
[16:46:40] 	16.96	0.18	1.072	64	16.94	16.96	32	17.02	16.8
[16:47:19] 	16.94	0.16	0.953	57	16.94	16.96	25	17.02	16.8
[16:47:59] 	16.94	0.16	0.953	57	16.94	16.96	35	17.02	16.8
[16:48:40] 	16.94	0.16	0.953	57	16.94	16.96	36	17.02	16.8
[16:49:20] 	16.94	0.16	0.953	55	16.94	16.96	40	17.02	16.8
[16:50:00] 	16.94	0.16	0.953	56	16.94	16.96	40	17.02	16.8
[16:50:39] 	16.94	0.16	0.953	56	16.94	16.96	41	17.02	16.8
[16:51:19] 	16.96	0.18	1.072	54	16.94	16.96	45	17.02	16.8
[16:51:58] 	16.94	0.16	0.953	53	16.94	16.96	45	17.02	16.8
[16:54:01] 	16.94	0.16	0.953	54	16.94	16.96	44	17.02	16.8
[16:54:45] 	16.94	0.16	0.953	55	16.94	16.96	44	17.02	16.8
[16:55:24] 	16.94	0.16	0.953	50	16.94	16.96	44	17.02	16.8
[16:56:03] 	16.96	0.18	1.072	47	16.94	16.96	86	17.02	16.8
[16:56:42] 	16.96	0.18	1.072	44	16.94	16.96	99	17.02	16.8
[16:57:22] 	16.94	0.16	0.953	43	16.94	16.96	100	17.02	16.8
[16:58:04] 	16.96	0.18	1.072	42	16.94	16.96	96	17.02	16.8
[16:58:43] 	16.96	0.18	1.072	1	19.48	15.28	9	17.02	16.8
[16:59:23] 	16.96	0.18	1.072	1	19.48	15	11	17.02	16.8
[17:03:55] 	16.96	0.18	1.072	25	16.9	16.94	6	17.02	16.8
[17:04:36] 	16.9	0.12	0.715	25	16.9	16.94	6	17.02	16.8
