Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:25:11] 	14.14	-0.2	-1.394	5	14.14	14.16	5	14.38	14.04
[10:11:36] 	14.2	0.06	0.424	20	14.18	14.22	31	14.26	14.1
[10:12:25] 	14.2	0.06	0.424	23	14.18	14.22	31	14.26	14.1
[10:13:08] 	14.2	0.06	0.424	2	14.2	14.22	31	14.26	14.1
[10:13:52] 	14.2	0.06	0.424	3	14.2	14.22	31	14.26	14.1
[10:16:03] 	14.2	0.06	0.424	4	14.2	14.22	32	14.26	14.1
[10:16:46] 	14.2	0.06	0.424	34	14.18	14.2	3	14.26	14.1
[10:17:31] 	14.2	0.06	0.424	34	14.18	14.22	30	14.26	14.1
[10:18:16] 	14.2	0.06	0.424	5	14.2	14.22	31	14.26	14.1
[10:19:43] 	14.2	0.06	0.424	43	14.2	14.22	30	14.26	14.1
[10:20:28] 	14.2	0.06	0.424	18	14.2	14.22	31	14.26	14.1
[10:21:14] 	14.2	0.06	0.424	18	14.2	14.22	32	14.26	14.1
[10:21:59] 	14.2	0.06	0.424	18	14.2	14.22	35	14.26	14.1
[10:23:33] 	14.2	0.06	0.424	20	14.2	14.22	35	14.26	14.1
[10:25:48] 	14.2	0.06	0.424	20	14.2	14.22	35	14.26	14.1
[10:27:59] 	14.2	0.06	0.424	21	14.2	14.22	35	14.26	14.1
[10:29:25] 	14.2	0.06	0.424	21	14.2	14.22	37	14.26	14.1
[10:30:52] 	14.2	0.06	0.424	23	14.2	14.22	37	14.26	14.1
[10:31:36] 	14.22	0.08	0.565	23	14.2	14.22	36	14.26	14.1
[10:32:20] 	14.22	0.08	0.565	24	14.2	14.22	39	14.26	14.1
[10:33:03] 	14.22	0.08	0.565	26	14.2	14.22	35	14.26	14.1
[10:33:47] 	14.22	0.08	0.565	28	14.2	14.22	17	14.26	14.1
[10:34:37] 	14.2	0.06	0.424	25	14.2	14.22	27	14.26	14.1
[10:35:21] 	14.22	0.08	0.565	27	14.2	14.22	26	14.26	14.1
[10:38:22] 	14.22	0.08	0.565	31	14.2	14.22	29	14.26	14.1
[10:39:05] 	14.22	0.08	0.565	31	14.2	14.22	21	14.26	14.1
[10:40:33] 	14.22	0.08	0.565	31	14.2	14.22	14	14.26	14.1
[10:42:01] 	14.22	0.08	0.565	27	14.2	14.22	7	14.26	14.1
[10:42:45] 	14.22	0.08	0.565	45	14.22	14.24	12	14.26	14.1
[10:43:29] 	14.24	0.1	0.707	18	14.24	14.26	8	14.26	14.1
[10:44:12] 	14.24	0.1	0.707	23	14.24	14.26	11	14.26	14.1
[10:44:56] 	14.24	0.1	0.707	28	14.24	14.26	11	14.26	14.1
[10:45:41] 	14.28	0.14	0.99	37	14.26	14.28	7	14.28	14.1
[10:46:25] 	14.28	0.14	0.99	17	14.26	14.3	28	14.28	14.1
[10:47:10] 	14.3	0.16	1.131	7	14.28	14.3	12	14.3	14.1
[10:48:02] 	14.3	0.16	1.131	25	14.28	14.3	7	14.3	14.1
[10:48:45] 	14.3	0.16	1.131	25	14.28	14.3	1	14.3	14.1
[10:49:35] 	14.3	0.16	1.131	22	14.28	14.32	4	14.32	14.1
[10:50:18] 	14.3	0.16	1.131	17	14.28	14.32	7	14.32	14.1
[10:51:02] 	14.32	0.18	1.27	20	14.28	14.32	7	14.32	14.1
[10:51:51] 	14.32	0.18	1.27	20	14.28	14.32	11	14.32	14.1
[10:52:35] 	14.32	0.18	1.27	19	14.28	14.32	10	14.32	14.1
[10:53:21] 	14.32	0.18	1.27	11	14.3	14.32	1	14.32	14.1
[10:54:05] 	14.32	0.18	1.27	13	14.3	14.32	1	14.32	14.1
[10:54:50] 	14.32	0.18	1.27	40	14.3	14.32	1	14.32	14.1
[10:55:34] 	14.34	0.2	1.414	19	14.32	14.34	2	14.34	14.1
[10:57:12] 	14.34	0.2	1.414	4	14.34	14.36	13	14.34	14.1
[10:58:04] 	14.36	0.22	1.555	11	14.34	14.36	12	14.36	14.1
[10:58:50] 	14.34	0.2	1.414	9	14.32	14.34	6	14.36	14.1
[11:00:18] 	14.34	0.2	1.414	9	14.32	14.36	15	14.36	14.1
[11:01:02] 	14.34	0.2	1.414	2	14.34	14.36	15	14.36	14.1
[11:01:50] 	14.34	0.2	1.414	4	14.34	14.36	13	14.36	14.1
[11:02:40] 	14.34	0.2	1.414	1	14.34	14.36	18	14.36	14.1
[11:03:25] 	14.34	0.2	1.414	35	14.32	14.34	8	14.36	14.1
[11:04:12] 	14.34	0.2	1.414	31	14.34	14.36	13	14.36	14.1
[11:04:58] 	14.34	0.2	1.414	40	14.34	14.36	14	14.36	14.1
[11:05:46] 	14.34	0.2	1.414	32	14.32	14.36	14	14.36	14.1
[11:06:38] 	14.34	0.2	1.414	35	14.32	14.34	5	14.36	14.1
[11:07:24] 	14.34	0.2	1.414	35	14.32	14.34	4	14.36	14.1
[11:08:12] 	14.34	0.2	1.414	35	14.34	14.36	9	14.36	14.1
[11:08:57] 	14.36	0.22	1.555	35	14.34	14.36	12	14.36	14.1
[11:09:41] 	14.36	0.22	1.555	2	14.36	14.38	26	14.36	14.1
[11:10:27] 	14.38	0.24	1.697	7	14.36	14.38	2	14.4	14.1
[11:11:12] 	14.38	0.24	1.697	6	14.36	14.4	58	14.4	14.1
[11:11:56] 	14.38	0.24	1.697	7	14.36	14.38	1	14.4	14.1
[11:12:45] 	14.38	0.24	1.697	9	14.36	14.38	4	14.4	14.1
[11:13:30] 	14.38	0.24	1.697	12	14.36	14.38	2	14.4	14.1
[11:14:14] 	14.38	0.24	1.697	3	14.38	14.4	57	14.4	14.1
[11:15:01] 	14.38	0.24	1.697	15	14.36	14.38	1	14.4	14.1
[11:15:49] 	14.4	0.26	1.838	37	14.38	14.4	23	14.4	14.1
[11:16:32] 	14.4	0.26	1.838	20	14.38	14.42	3	14.4	14.1
[11:17:17] 	14.42	0.28	1.98	2	14.4	14.42	16	14.42	14.1
[11:18:02] 	14.42	0.28	1.98	24	14.4	14.42	2	14.42	14.1
[11:18:57] 	14.42	0.28	1.98	22	14.4	14.42	4	14.42	14.1
[11:19:43] 	14.4	0.26	1.838	6	14.36	14.4	27	14.42	14.1
[11:20:29] 	14.3	0.16	1.131	1	14.36	14.4	8	14.42	14.1
[11:21:58] 	14.4	0.26	1.838	3	14.36	14.4	8	14.42	14.1
[11:22:42] 	14.4	0.26	1.838	8	14.38	14.42	7	14.42	14.1
[11:23:26] 	14.4	0.26	1.838	9	14.38	14.42	8	14.42	14.1
[11:24:12] 	14.4	0.26	1.838	4	14.4	14.42	10	14.42	14.1
[11:24:55] 	14.4	0.26	1.838	8	14.4	14.42	13	14.42	14.1
[11:25:39] 	14.4	0.26	1.838	10	14.4	14.42	13	14.42	14.1
[11:26:22] 	14.42	0.28	1.98	10	14.4	14.42	10	14.42	14.1
[11:27:05] 	14.42	0.28	1.98	3	14.42	14.44	24	14.42	14.1
[11:27:49] 	14.42	0.28	1.98	33	14.4	14.42	18	14.42	14.1
[11:28:32] 	14.42	0.28	1.98	26	14.4	14.42	15	14.42	14.1
[11:30:44] 	14.42	0.28	1.98	4	14.42	14.44	24	14.42	14.1
[11:31:30] 	14.42	0.28	1.98	24	14.4	14.42	5	14.42	14.1
[11:32:14] 	14.42	0.28	1.98	24	14.4	14.42	12	14.42	14.1
[11:33:40] 	14.42	0.28	1.98	24	14.4	14.42	13	14.42	14.1
[11:34:23] 	14.42	0.28	1.98	24	14.4	14.42	16	14.42	14.1
[11:35:06] 	14.42	0.28	1.98	25	14.4	14.42	16	14.42	14.1
[11:35:50] 	14.42	0.28	1.98	25	14.4	14.42	24	14.42	14.1
[11:36:33] 	14.42	0.28	1.98	25	14.4	14.42	23	14.42	14.1
[11:37:59] 	14.42	0.28	1.98	25	14.4	14.42	22	14.42	14.1
[11:38:42] 	14.4	0.26	1.838	27	14.4	14.42	22	14.42	14.1
[11:39:26] 	14.42	0.28	1.98	28	14.4	14.42	26	14.42	14.1
[11:40:09] 	14.42	0.28	1.98	28	14.4	14.42	21	14.42	14.1
[11:40:58] 	14.42	0.28	1.98	28	14.4	14.42	27	14.42	14.1
[11:41:42] 	14.42	0.28	1.98	29	14.4	14.42	27	14.42	14.1
[11:42:25] 	14.42	0.28	1.98	52	14.4	14.42	28	14.42	14.1
[11:43:08] 	14.42	0.28	1.98	52	14.4	14.42	34	14.42	14.1
[11:43:52] 	14.4	0.26	1.838	50	14.4	14.42	35	14.42	14.1
[11:44:36] 	14.4	0.26	1.838	52	14.4	14.42	31	14.42	14.1
[11:45:19] 	14.42	0.28	1.98	51	14.4	14.42	31	14.42	14.1
[11:46:03] 	14.42	0.28	1.98	51	14.4	14.42	30	14.42	14.1
[11:46:46] 	14.44	0.3	2.121	25	14.44	14.46	17	14.44	14.1
[11:47:30] 	14.46	0.32	2.263	33	14.44	14.46	21	14.46	14.1
[11:48:13] 	14.46	0.32	2.263	36	14.44	14.46	29	14.46	14.1
[11:48:57] 	14.44	0.3	2.121	22	14.4	14.46	24	14.46	14.1
[11:49:42] 	14.44	0.3	2.121	31	14.4	14.44	10	14.46	14.1
[11:50:25] 	14.44	0.3	2.121	31	14.4	14.44	12	14.46	14.1
[11:51:08] 	14.4	0.26	1.838	23	14.4	14.44	24	14.46	14.1
[11:51:52] 	14.42	0.28	1.98	26	14.4	14.42	7	14.46	14.1
[11:52:35] 	14.42	0.28	1.98	2	14.42	14.44	6	14.46	14.1
[11:53:19] 	14.42	0.28	1.98	2	14.42	14.44	5	14.46	14.1
[11:54:46] 	14.42	0.28	1.98	36	14.4	14.42	1	14.46	14.1
[11:55:30] 	14.42	0.28	1.98	37	14.4	14.42	4	14.46	14.1
[11:56:13] 	14.42	0.28	1.98	37	14.4	14.42	5	14.46	14.1
[11:56:57] 	14.4	0.26	1.838	36	14.4	14.42	8	14.46	14.1
[11:57:43] 	14.42	0.28	1.98	37	14.4	14.42	4	14.46	14.1
[11:58:27] 	14.42	0.28	1.98	37	14.4	14.42	3	14.46	14.1
[11:59:10] 	14.42	0.28	1.98	37	14.4	14.42	6	14.46	14.1
[12:00:36] 	14.42	0.28	1.98	38	14.4	14.42	13	14.46	14.1
[12:01:20] 	14.4	0.26	1.838	37	14.4	14.42	13	14.46	14.1
[12:02:04] 	14.42	0.28	1.98	37	14.4	14.42	15	14.46	14.1
[12:02:47] 	14.42	0.28	1.98	37	14.4	14.42	10	14.46	14.1
[12:03:30] 	14.42	0.28	1.98	36	14.4	14.42	9	14.46	14.1
[12:04:13] 	14.42	0.28	1.98	37	14.4	14.42	2	14.46	14.1
[12:04:57] 	14.42	0.28	1.98	2	14.42	14.44	17	14.46	14.1
[12:05:40] 	14.42	0.28	1.98	8	14.42	14.44	22	14.46	14.1
[12:07:10] 	14.42	0.28	1.98	22	14.42	14.44	21	14.46	14.1
[12:07:53] 	14.44	0.3	2.121	22	14.42	14.44	27	14.46	14.1
[12:08:36] 	14.44	0.3	2.121	22	14.42	14.44	31	14.46	14.1
[12:09:20] 	14.44	0.3	2.121	24	14.42	14.44	28	14.46	14.1
[12:10:03] 	14.42	0.28	1.98	23	14.42	14.44	29	14.46	14.1
[12:10:46] 	14.46	0.32	2.263	14	14.46	14.48	23	14.46	14.1
[12:11:29] 	14.48	0.34	2.404	22	14.46	14.5	32	14.48	14.1
[12:12:13] 	14.48	0.34	2.404	23	14.46	14.5	32	14.48	14.1
[12:12:56] 	14.48	0.34	2.404	12	14.48	14.5	35	14.48	14.1
[12:13:39] 	14.52	0.38	2.687	13	14.5	14.52	9	14.52	14.1
[12:14:23] 	14.5	0.36	2.54	15	14.5	14.52	10	14.52	14.1
[12:15:06] 	14.52	0.38	2.687	17	14.5	14.52	2	14.52	14.1
[12:15:49] 	14.52	0.38	2.687	20	14.52	14.54	19	14.52	14.1
[12:16:32] 	14.54	0.4	2.828	34	14.52	14.54	2	14.54	14.1
[12:17:16] 	14.54	0.4	2.828	16	14.54	14.56	15	14.54	14.1
[12:17:59] 	14.54	0.4	2.828	20	14.54	14.56	28	14.56	14.1
[12:18:42] 	14.54	0.4	2.828	10	14.54	14.56	24	14.56	14.1
[12:19:25] 	14.56	0.42	2.97	7	14.56	14.58	25	14.56	14.1
[12:20:09] 	14.56	0.42	2.97	14	14.52	14.56	1	14.56	14.1
[12:20:52] 	14.56	0.42	2.97	11	14.52	14.56	7	14.56	14.1
[12:21:35] 	14.56	0.42	2.97	7	14.52	14.54	10	14.56	14.1
[12:22:19] 	14.54	0.4	2.828	5	14.54	14.56	20	14.56	14.1
[12:23:02] 	14.54	0.4	2.828	8	14.54	14.56	27	14.56	14.1
[12:23:45] 	14.54	0.4	2.828	2	14.54	14.56	30	14.56	14.1
[12:24:29] 	14.54	0.4	2.828	7	14.52	14.54	15	14.56	14.1
[12:25:12] 	14.54	0.4	2.828	7	14.52	14.54	24	14.56	14.1
[12:25:55] 	14.52	0.38	2.687	9	14.52	14.54	25	14.56	14.1
[12:26:39] 	14.52	0.38	2.687	8	14.5	14.54	22	14.56	14.1
[12:27:22] 	14.52	0.38	2.687	4	14.52	14.54	13	14.56	14.1
[12:28:05] 	14.54	0.4	2.828	3	14.52	14.54	15	14.56	14.1
[12:28:48] 	14.56	0.42	2.97	27	14.54	14.56	11	14.56	14.1
[12:29:31] 	14.56	0.42	2.97	9	14.54	14.56	19	14.56	14.1
[12:30:15] 	14.52	0.38	2.687	14	14.52	14.54	5	14.56	14.1
[12:30:58] 	14.52	0.38	2.687	2	14.72	14.54	5	14.56	14.1
[12:33:08] 	14.52	0.38	2.687	2	14.72	14.52	1	14.56	14.1
[12:44:46] 	14.52	0.38	2.687	2	14.72	14.52	2	14.56	14.1
[13:51:01] 	14.52	0.38	2.687	2	14.72	14.52	4	14.56	14.1
[13:56:49] 	14.52	0.38	2.687	2	14.72	14.52	11	14.56	14.1
[13:58:59] 	14.52	0.38	2.687	2	14.72	14.52	5	14.56	14.1
[13:59:43] 	14.54	0.4	2.828	14	14.52	14.54	1	14.56	14.1
[14:00:26] 	14.52	0.38	2.687	6	14.52	14.54	7	14.56	14.1
[14:01:09] 	14.52	0.38	2.687	9	14.52	14.54	8	14.56	14.1
[14:01:53] 	14.52	0.38	2.687	9	14.5	14.52	21	14.56	14.1
[14:02:36] 	14.5	0.36	2.54	5	14.48	14.52	32	14.56	14.1
[14:03:19] 	14.5	0.36	2.54	2	14.5	14.52	29	14.56	14.1
[14:04:03] 	14.52	0.38	2.687	7	14.5	14.52	28	14.56	14.1
[14:04:46] 	14.5	0.36	2.54	7	14.48	14.5	4	14.56	14.1
[14:05:29] 	14.5	0.36	2.54	5	14.48	14.5	9	14.56	14.1
[14:06:13] 	14.48	0.34	2.404	4	14.48	14.5	10	14.56	14.1
[14:06:56] 	14.5	0.36	2.54	1	14.5	14.52	25	14.56	14.1
[14:07:39] 	14.5	0.36	2.54	1	14.48	14.5	25	14.56	14.1
[14:08:23] 	14.5	0.36	2.54	1	14.48	14.5	26	14.56	14.1
