Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:16] 	14.980	-0.340	-2.2	17	14.980	15.000	26	15.120	14.900
[09:47:08] 	15.000	-0.320	-2.1	27	14.980	15.000	25	15.120	14.900
[09:48:09] 	15.000	-0.320	-2.1	7	14.980	15.000	11	15.120	14.900
[09:49:21] 	15.000	-0.320	-2.1	2	15.000	15.020	4	15.120	14.900
[09:50:51] 	15.000	-0.320	-2.1	4	15.000	15.020	5	15.120	14.900
[09:51:08] 	15.000	-0.320	-2.1	22	15.000	15.020	30	15.120	14.900
[09:52:03] 	15.060	-0.260	-1.7	13	15.000	15.060	2	15.120	14.900
[09:53:33] 	15.060	-0.260	-1.7	9	15.020	15.060	2	15.120	14.900
[09:54:15] 	15.060	-0.260	-1.7	5	15.020	15.060	1	15.120	14.900
[09:55:25] 	15.060	-0.260	-1.7	2	15.040	15.080	8	15.120	14.900
[09:56:05] 	15.060	-0.260	-1.7	7	15.040	15.080	8	15.120	14.900
[09:58:00] 	15.040	-0.280	-1.8	7	15.040	15.060	3	15.120	14.900
[09:59:31] 	15.080	-0.240	-1.6	6	15.060	15.080	5	15.120	14.900
[10:00:29] 	15.060	-0.260	-1.7	10	15.040	15.060	5	15.120	14.900
[10:01:03] 	15.040	-0.280	-1.8	4	15.040	15.060	5	15.120	14.900
[10:01:56] 	15.040	-0.280	-1.8	4	15.040	15.060	2	15.120	14.900
[10:03:25] 	15.060	-0.260	-1.7	7	15.040	15.080	5	15.120	14.900
[10:04:20] 	15.060	-0.260	-1.7	8	15.060	15.080	5	15.120	14.900
[10:06:19] 	15.060	-0.260	-1.7	11	15.060	15.080	5	15.120	14.900
[10:06:58] 	15.080	-0.240	-1.6	10	15.060	15.080	1	15.120	14.900
[10:08:14] 	15.080	-0.240	-1.6	18	15.080	15.100	4	15.120	14.900
[10:09:11] 	15.100	-0.220	-1.4	18	15.080	15.100	8	15.120	14.900
[10:10:48] 	15.080	-0.240	-1.6	11	15.080	15.100	9	15.120	14.900
[10:11:05] 	15.080	-0.240	-1.6	8	15.060	15.080	6	15.120	14.900
[10:13:24] 	15.060	-0.260	-1.7	2	15.040	15.060	2	15.120	14.900
[10:14:00] 	15.080	-0.240	-1.6	4	15.080	15.100	4	15.120	14.900
[10:16:13] 	15.060	-0.260	-1.7	6	15.020	15.060	1	15.120	14.900
[10:17:13] 	15.060	-0.260	-1.7	6	15.020	15.060	2	15.120	14.900
[10:19:24] 	15.020	-0.300	-2.0	29	15.000	15.060	13	15.120	14.900
[10:20:26] 	15.020	-0.300	-2.0	4	15.020	15.060	13	15.120	14.900
[10:21:06] 	15.000	-0.320	-2.1	5	15.000	15.020	2	15.120	14.900
[10:22:11] 	15.000	-0.320	-2.1	4	15.000	15.020	2	15.120	14.900
[10:23:24] 	15.000	-0.320	-2.1	4	15.000	15.020	7	15.120	14.900
[10:24:06] 	15.000	-0.320	-2.1	15	14.980	15.020	9	15.120	14.900
[10:25:04] 	14.980	-0.340	-2.2	40	14.960	14.980	4	15.120	14.900
[10:26:34] 	15.000	-0.320	-2.1	3	15.000	15.020	9	15.120	14.900
[10:27:08] 	15.000	-0.320	-2.1	11	14.980	15.020	10	15.120	14.900
[10:28:27] 	15.000	-0.320	-2.1	20	15.000	15.020	10	15.120	14.900
[10:30:05] 	15.020	-0.300	-2.0	21	15.000	15.020	11	15.120	14.900
[10:31:02] 	15.000	-0.320	-2.1	21	14.980	15.020	12	15.120	14.900
[10:32:55] 	15.000	-0.320	-2.1	21	14.980	15.000	1	15.120	14.900
[10:33:12] 	15.000	-0.320	-2.1	21	14.980	15.000	7	15.120	14.900
[10:35:05] 	15.000	-0.320	-2.1	21	14.980	15.000	13	15.120	14.900
[10:36:03] 	15.000	-0.320	-2.1	21	14.980	15.000	10	15.120	14.900
[10:36:59] 	15.000	-0.320	-2.1	36	14.980	15.000	17	15.120	14.900
[10:38:22] 	15.000	-0.320	-2.1	36	14.980	15.000	23	15.120	14.900
[10:39:18] 	15.000	-0.320	-2.1	38	14.980	15.000	3	15.120	14.900
[10:40:09] 	15.000	-0.320	-2.1	39	14.980	15.000	3	15.120	14.900
[10:41:05] 	15.000	-0.320	-2.1	39	14.980	15.020	6	15.120	14.900
[10:41:58] 	15.000	-0.320	-2.1	39	14.980	15.020	11	15.120	14.900
[10:43:17] 	15.000	-0.320	-2.1	40	14.980	15.020	12	15.120	14.900
[10:44:15] 	15.000	-0.320	-2.1	6	15.000	15.020	12	15.120	14.900
[10:45:06] 	15.020	-0.300	-2.0	8	15.000	15.020	5	15.120	14.900
[10:46:03] 	15.040	-0.280	-1.8	6	15.000	15.040	1	15.120	14.900
[10:46:59] 	15.040	-0.280	-1.8	8	15.000	15.060	15	15.120	14.900
[10:48:09] 	15.040	-0.280	-1.8	2	15.020	15.040	2	15.120	14.900
[10:49:03] 	15.000	-0.320	-2.1	36	14.980	15.000	9	15.120	14.900
[10:51:15] 	14.980	-0.340	-2.2	36	14.980	15.000	14	15.120	14.900
[10:52:20] 	14.980	-0.340	-2.2	37	14.980	15.000	17	15.120	14.900
[10:53:01] 	15.000	-0.320	-2.1	37	14.980	15.000	17	15.120	14.900
[10:53:57] 	14.980	-0.340	-2.2	41	14.960	15.000	22	15.120	14.900
[10:55:11] 	14.980	-0.340	-2.2	42	14.960	14.980	13	15.120	14.900
[10:56:09] 	14.980	-0.340	-2.2	11	14.960	14.980	25	15.120	14.900
[10:57:07] 	14.960	-0.360	-2.3	14	14.960	14.980	27	15.120	14.900
[10:58:10] 	14.980	-0.340	-2.2	14	14.960	14.980	27	15.120	14.900
[10:59:13] 	14.980	-0.340	-2.2	14	14.960	14.980	26	15.120	14.900
[11:00:26] 	14.980	-0.340	-2.2	14	14.960	14.980	31	15.120	14.900
[11:01:00] 	14.960	-0.360	-2.3	19	14.940	14.960	2	15.120	14.900
[11:02:03] 	14.960	-0.360	-2.3	18	14.940	14.960	2	15.120	14.900
[11:02:59] 	15.000	-0.320	-2.1	5	14.980	15.000	8	15.120	14.900
[11:04:24] 	15.000	-0.320	-2.1	4	15.000	15.020	3	15.120	14.900
[11:05:07] 	15.000	-0.320	-2.1	5	14.980	15.000	1	15.120	14.900
[11:06:13] 	15.000	-0.320	-2.1	1	15.000	15.020	10	15.120	14.900
[11:08:23] 	14.920	-0.400	-2.6	6	14.920	14.960	2	15.120	14.900
[11:12:13] 	14.920	-0.400	-2.6	53	14.900	14.920	6	15.120	14.900
[11:13:30] 	14.900	-0.420	-2.7	35	14.900	14.940	9	15.120	14.900
