Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	19.62	0.06	0.3067484619140625	23	19.62	19.64	19	19.64	19.6
[10:25:44] 	19.62	0.06	0.3067484619140625	26	19.62	19.64	19	19.64	19.6
[10:26:21] 	19.62	0.06	0.3067484619140625	27	19.62	19.64	19	19.64	19.6
[10:32:45] 	19.64	0.08	0.40899794921875	4	19.62	19.64	2	19.66	19.6
[10:33:26] 	19.64	0.08	0.40899794921875	3	19.62	19.64	4	19.66	19.6
[10:34:05] 	19.62	0.06	0.3067484619140625	20	19.62	19.64	3	19.66	19.6
[10:34:43] 	19.64	0.08	0.40899794921875	22	19.62	19.64	4	19.66	19.6
[10:35:21] 	19.62	0.06	0.3067484619140625	1	19.62	19.64	1	19.66	19.6
[10:35:58] 	19.62	0.06	0.3067484619140625	8	19.62	19.64	4	19.66	19.6
[10:36:37] 	19.62	0.06	0.3067484619140625	2	19.62	19.64	4	19.66	19.6
[10:38:30] 	19.62	0.06	0.3067484619140625	9	19.62	19.64	4	19.66	19.6
[10:39:08] 	19.62	0.06	0.3067484619140625	13	19.62	19.64	4	19.66	19.6
[10:39:45] 	19.62	0.06	0.3067484619140625	10	19.62	19.64	4	19.66	19.6
[10:40:23] 	19.62	0.06	0.3067484619140625	10	19.62	19.64	5	19.66	19.6
[10:41:01] 	19.62	0.06	0.3067484619140625	11	19.62	19.64	5	19.66	19.6
[10:42:19] 	19.64	0.08	0.40899794921875	12	19.62	19.64	5	19.66	19.6
[10:43:34] 	19.64	0.08	0.40899794921875	3	19.64	19.66	32	19.66	19.6
[10:46:06] 	19.64	0.08	0.40899794921875	13	19.64	19.66	32	19.66	19.6
[10:46:44] 	19.64	0.08	0.40899794921875	5	19.64	19.66	32	19.66	19.6
[10:47:22] 	19.64	0.08	0.40899794921875	13	19.64	19.66	32	19.66	19.6
[10:48:35] 	19.64	0.08	0.40899794921875	5	19.64	19.66	32	19.66	19.6
[10:49:12] 	19.64	0.08	0.40899794921875	10	19.64	19.66	32	19.66	19.6
[10:49:50] 	19.64	0.08	0.40899794921875	9	19.64	19.66	32	19.66	19.6
[10:50:28] 	19.64	0.08	0.40899794921875	16	19.64	19.66	32	19.66	19.6
[10:51:07] 	19.64	0.08	0.40899794921875	18	19.64	19.66	32	19.66	19.6
[10:51:45] 	19.64	0.08	0.40899794921875	10	19.64	19.66	33	19.66	19.6
[10:52:23] 	19.64	0.08	0.40899794921875	17	19.64	19.66	33	19.66	19.6
[10:53:00] 	19.66	0.1	0.5112474609375	17	19.64	19.66	32	19.66	19.6
[10:53:38] 	19.64	0.08	0.40899794921875	15	19.64	19.66	32	19.66	19.6
[10:54:15] 	19.64	0.08	0.40899794921875	10	19.64	19.66	32	19.66	19.6
[10:55:30] 	19.64	0.08	0.40899794921875	31	19.64	19.66	32	19.66	19.6
[10:56:07] 	19.66	0.1	0.5112474609375	36	19.64	19.66	31	19.66	19.6
