Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:56] 	18.6	-0.04	-0.214	7	18.58	18.6	2	18.66	18.4
[10:36:47] 	18.6	-0.04	-0.214	1	18.58	18.6	16	18.66	18.4
[10:37:20] 	18.6	-0.04	-0.214	17	18.56	18.6	14	18.66	18.4
[10:38:28] 	18.56	-0.08	-0.429	16	18.56	18.58	2	18.66	18.4
[10:39:01] 	18.56	-0.08	-0.429	19	18.56	18.58	3	18.66	18.4
[10:39:44] 	18.58	-0.06	-0.321	18	18.56	18.58	4	18.66	18.4
[10:40:17] 	18.58	-0.06	-0.321	19	18.56	18.58	12	18.66	18.4
[10:40:49] 	18.58	-0.06	-0.321	22	18.56	18.58	12	18.66	18.4
[10:41:22] 	18.58	-0.06	-0.321	17	18.56	18.58	13	18.66	18.4
[10:41:54] 	18.58	-0.06	-0.321	29	18.56	18.58	16	18.66	18.4
[10:42:27] 	18.62	-0.02	-0.107	12	18.6	18.62	11	18.66	18.4
[10:42:59] 	18.64	0	0	7	18.62	18.64	4	18.66	18.4
[10:43:32] 	18.64	0	0	5	18.6	18.64	3	18.66	18.4
[10:44:05] 	18.64	0	0	5	18.6	18.64	9	18.66	18.4
[10:44:38] 	18.64	0	0	5	18.6	18.64	13	18.66	18.4
[10:45:11] 	18.64	0	0	10	18.62	18.64	17	18.66	18.4
[10:46:18] 	18.62	-0.02	-0.107	7	18.62	18.64	20	18.66	18.4
[10:46:52] 	18.62	-0.02	-0.107	6	18.62	18.64	20	18.66	18.4
[10:47:26] 	18.62	-0.02	-0.107	1	18.62	18.64	19	18.66	18.4
[10:48:00] 	18.62	-0.02	-0.107	2	18.62	18.64	16	18.66	18.4
[10:48:32] 	18.62	-0.02	-0.107	8	18.6	18.62	39	18.66	18.4
[10:49:06] 	18.6	-0.04	-0.214	4	18.6	18.62	40	18.66	18.4
[10:49:42] 	18.6	-0.04	-0.214	6	18.58	18.6	12	18.66	18.4
[10:50:17] 	18.58	-0.06	-0.321	5	18.58	18.6	17	18.66	18.4
[10:50:52] 	18.6	-0.04	-0.214	5	18.58	18.6	8	18.66	18.4
[10:51:26] 	18.6	-0.04	-0.214	26	18.58	18.6	9	18.66	18.4
[10:52:11] 	18.6	-0.04	-0.214	24	18.58	18.62	45	18.66	18.4
[10:53:16] 	18.6	-0.04	-0.214	28	18.58	18.62	45	18.66	18.4
[10:53:59] 	18.6	-0.04	-0.214	28	18.58	18.6	31	18.66	18.4
[10:54:33] 	18.58	-0.06	-0.321	26	18.58	18.6	41	18.66	18.4
[10:55:05] 	18.58	-0.06	-0.321	26	18.58	18.6	43	18.66	18.4
[10:55:39] 	18.58	-0.06	-0.321	23	18.58	18.6	44	18.66	18.4
[10:56:12] 	18.58	-0.06	-0.321	22	18.58	18.6	44	18.66	18.4
[10:56:45] 	18.58	-0.06	-0.321	22	18.58	18.6	45	18.66	18.4
