Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	15.18	0.24	1.606	32	15.18	15.2	113	15.24	15.04
[11:08:59] 	15.18	0.24	1.606	12	15.18	15.2	113	15.24	15.04
[11:09:32] 	15.18	0.24	1.606	22	15.16	15.2	114	15.24	15.04
[11:10:05] 	15.18	0.24	1.606	34	15.16	15.18	13	15.24	15.04
[11:10:40] 	15.16	0.22	1.472	32	15.16	15.18	12	15.24	15.04
[11:11:13] 	15.16	0.22	1.472	34	15.16	15.18	2	15.24	15.04
[11:12:22] 	15.16	0.22	1.472	35	15.16	15.18	2	15.24	15.04
[11:12:58] 	15.18	0.24	1.606	40	15.16	15.2	116	15.24	15.04
[11:13:28] 	15.18	0.24	1.606	52	15.16	15.18	1	15.24	15.04
[11:14:01] 	15.18	0.24	1.606	24	15.18	15.2	117	15.24	15.04
[11:14:37] 	15.2	0.26	1.74	39	15.18	15.2	106	15.24	15.04
[11:15:12] 	15.2	0.26	1.74	35	15.18	15.2	106	15.24	15.04
[11:15:55] 	15.2	0.26	1.74	38	15.18	15.2	109	15.24	15.04
[11:16:29] 	15.2	0.26	1.74	43	15.18	15.2	111	15.24	15.04
[11:17:36] 	15.2	0.26	1.74	54	15.18	15.2	111	15.24	15.04
[11:18:09] 	15.2	0.26	1.74	43	15.18	15.2	100	15.24	15.04
[11:18:42] 	15.18	0.24	1.606	41	15.18	15.2	100	15.24	15.04
[11:19:13] 	15.18	0.24	1.606	45	15.18	15.2	100	15.24	15.04
[11:20:23] 	15.18	0.24	1.606	50	15.18	15.2	100	15.24	15.04
[11:20:57] 	15.18	0.24	1.606	54	15.18	15.2	100	15.24	15.04
[11:21:30] 	15.2	0.26	1.74	54	15.18	15.2	104	15.24	15.04
[11:22:02] 	15.2	0.26	1.74	50	15.18	15.2	93	15.24	15.04
[11:23:11] 	15.2	0.26	1.74	50	15.18	15.2	95	15.24	15.04
[11:24:22] 	15.2	0.26	1.74	50	15.18	15.2	96	15.24	15.04
[11:24:57] 	15.2	0.26	1.74	54	15.18	15.2	97	15.24	15.04
[11:25:30] 	15.18	0.24	1.606	49	15.18	15.2	97	15.24	15.04
[11:26:01] 	15.18	0.24	1.606	60	15.18	15.2	98	15.24	15.04
[11:26:34] 	15.2	0.26	1.74	49	15.18	15.2	87	15.24	15.04
[11:27:07] 	15.18	0.24	1.606	47	15.18	15.2	88	15.24	15.04
[11:27:39] 	15.18	0.24	1.606	48	15.18	15.2	88	15.24	15.04
[11:28:48] 	15.2	0.26	1.74	78	15.18	15.2	91	15.24	15.04
[11:29:20] 	15.22	0.28	1.874	49	15.22	15.24	48	15.24	15.04
[11:29:52] 	15.22	0.28	1.874	24	15.22	15.24	42	15.24	15.04
[11:30:24] 	15.24	0.3	2	3	15.24	15.26	14	15.28	15.04
[11:30:59] 	15.24	0.3	2	13	15.24	15.26	15	15.28	15.04
[11:31:32] 	15.24	0.3	2	12	15.24	15.26	16	15.28	15.04
[11:32:06] 	15.26	0.32	2.141	13	15.24	15.26	7	15.28	15.04
[11:32:42] 	15.24	0.3	2	10	15.24	15.26	19	15.28	15.04
[11:33:14] 	15.24	0.3	2	6	15.24	15.26	25	15.28	15.04
[11:33:48] 	15.24	0.3	2	27	15.22	15.26	26	15.28	15.04
[11:34:22] 	15.24	0.3	2	27	15.22	15.24	30	15.28	15.04
[11:34:56] 	15.22	0.28	1.874	22	15.2	15.22	7	15.28	15.04
[11:36:45] 	15.22	0.28	1.874	22	15.2	15.22	10	15.28	15.04
[11:37:20] 	15.2	0.26	1.74	37	15.2	15.22	2	15.28	15.04
[11:38:02] 	15.22	0.28	1.874	38	15.2	15.24	30	15.28	15.04
[11:38:33] 	15.22	0.28	1.874	39	15.2	15.22	3	15.28	15.04
[11:39:45] 	15.24	0.3	2	4	15.22	15.24	29	15.28	15.04
[11:40:15] 	15.2	0.26	1.74	43	15.2	15.24	29	15.28	15.04
